hash,file,bundle,offset,size
dbafe00df5ba5a42,helmetfadec.mat,Tiny.V2,47548621,1330
b3777d75483e44de,helmetfade_colour.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao.1,1398276,5636
8346b4853ea156ab,helmetfade_colour.dds.header,Tiny.VA.1,127314,1520
28c143b04e8047d0,gorgonarmormale_helmetcns.mat,Tiny.V7.1,265762,5444
c19e66fc8df8e668,gorgonarmormale_helmetns.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao.1,0,1398276
d6d5e24853e4abae,gorgonarmormale_helmetns.dds.header,Tiny.VA.1,0,1520
00eb4bd3f29b1421,gorgonarmormale_helmet_gloss.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao,756669,1398276
4a719aef1a30dc40,gorgonarmormale_helmet_gloss.dds.header,Tiny.V7.1,264242,1520
2ea7f5fe2038b5e3,gorgonarmormale_helmet_specularcolour.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao,2154945,1398276
b6148387d805bfb6,gorgonarmormale_helmet_specularcolour.dds.header,Tiny.V5,47099265,1520
9f3325e443864ac6,gorgonarmormale_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao,57457,699212
cc4a8bdccdff6a8e,gorgonarmormale_helmet_colour.dds.header,Tiny.V7.1,262722,1520
f85516f0539f6465,gorgonarmormale_glovescns.mat,Tiny.VE,47276558,5474
9648ecad20dc3f95,gorgonarmormale_gloves_specularcolour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt.2,0,1398276
46bbb6ea17b4e8bd,gorgonarmormale_gloves_specularcolour.dds.header,Tiny.V2,47547101,1520
56116c00e819e2b2,gorgonarmormale_gloves_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt.1,2097488,1398276
7dcf63b28866658b,gorgonarmormale_gloves_gloss.dds.header,Tiny.V5,47097745,1520
52fd38869529d187,gorgonarmormale_gloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt.1,1398276,699212
a32d3f937d6066da,gorgonarmormale_gloves_colour.dds.header,Tiny.VB,47696322,1520
ecc9116610fc7c4b,gorgonarmormale_glovesns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt.2,1398276,1398276
38abdc80def5740f,gorgonarmormale_glovesns.dds.header,Tiny.V6.1,138724,1520
c268ae68b8b33f57,gorgonarmormale_bodycns.mat,Tiny.VF.1,236250,5422
32e7dc195ea2243a,gorgonarmormale_bodyns.dds,Streaming/Content/metadata/items/armours/bodyarmours/AFC9AF4AB81D9F4F.gorgonmalesetbodystrdex.ao.1,1398276,1398276
72ae6164d2e19bd1,gorgonarmormale_bodyns.dds.header,Tiny.VA,47666789,1520
da69690f6ed82cfd,gorgonarmormale_body_gloss.dds,Streaming/Content/metadata/items/armours/bodyarmours/AFC9AF4AB81D9F4F.gorgonmalesetbodystrdex.ao,878007,1398276
b9de55740c3eeeeb,gorgonarmormale_body_gloss.dds.header,Tiny.V6.1,137204,1520
b0d53664eec72031,gorgonarmormale_body_specularcolour.dds,Streaming/Content/metadata/items/armours/bodyarmours/AFC9AF4AB81D9F4F.gorgonmalesetbodystrdex.ao.1,0,1398276
fb8c55411b20556e,gorgonarmormale_body_specularcolour.dds.header,Tiny.V5,47094705,1520
619eeeb7d2330efa,gorgonarmormale_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/AFC9AF4AB81D9F4F.gorgonmalesetbodystrdex.ao,178795,699212
8cc1526959eb40b7,gorgonarmormale_body_colour.dds.header,Tiny.V0.1,296760,1520
ce3f1d4fcae71827,gorgonarmormale_bootscns.mat,Tiny.VA,47668309,5448
2101cd45e30db7af,gorgonarmormale_boots_specularcolour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt,2097488,1398276
e59432f8f2bbc5be,gorgonarmormale_boots_specularcolour.dds.header,Tiny.V1,47426344,1520
e00b3aef7ffb1a9d,gorgonarmormale_boots_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt,699212,1398276
80d7ffdf9ebe1e94,gorgonarmormale_boots_gloss.dds.header,Tiny.V0.1,298280,1520
40b2165f9167ae61,gorgonarmormale_boots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt,0,699212
fdc2f5a91932ff3a,gorgonarmormale_boots_colour.dds.header,Tiny.V5,47096225,1520
b1d3efb468d51bfa,gorgonarmormale_bootsns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.066A90497D2395BA.gorgonarmourmale.fmt.1,0,1398276
1113bab5d13cb78e,gorgonarmormale_bootsns.dds.header,Tiny.V4.1,269378,1520
de02d1f2b41da61e,gorgonarmorfemale_helmetcns.mat,Tiny.V0.1,291264,5496
f09d542f136f6692,gorgonarmorfemale_helmetns.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstrdexint.ao.1,0,1398276
2c46033950319699,gorgonarmorfemale_helmetns.dds.header,Tiny.VD,47578886,1520
1d40ad98499f5438,gorgonarmorfemale_helmet_gloss.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstrdexint.ao,699212,1398276
a046a210dc1496f5,gorgonarmorfemale_helmet_gloss.dds.header,Tiny.V0.1,289744,1520
cb08ab31cb5e38de,gorgonarmorfemale_helmet_specularcolour.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstrdexint.ao,2097488,1398276
cd6b5358486f4ff7,gorgonarmorfemale_helmet_specularcolour.dds.header,Tiny.V1,47424824,1520
c86480b0d79477a1,gorgonarmorfemale_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstrdexint.ao,0,699212
e889c4635a5701c9,gorgonarmorfemale_helmet_colour.dds.header,Tiny.V3,47004619,1520
6e7b27fb333ef03d,gorgonarmorfemale_glovescns.mat,Tiny.V9.1,12576,5516
a62632ae287517b7,gorgonarmorfemale_gloves_specularcolour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt.3,2097488,1398276
b2ba566133eb7f2d,gorgonarmorfemale_gloves_specularcolour.dds.header,Tiny.VE,47275038,1520
20fe7bbfd154a6ea,gorgonarmorfemale_gloves_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt.3,699212,1398276
724e624fae46da83,gorgonarmorfemale_gloves_gloss.dds.header,Tiny.VA,47665269,1520
120dbc2157130144,gorgonarmorfemale_gloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt.3,0,699212
9fa956190d460fea,gorgonarmorfemale_gloves_colour.dds.header,Tiny.VA,47663749,1520
1c9d36573bca6237,gorgonarmorfemale_glovesns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt.4,0,1398276
717116fc2f271765,gorgonarmorfemale_glovesns.dds.header,Tiny.V9.1,18092,1520
506ef786e2116431,gorgonarmorfemale_bodycns.mat,Tiny.V7.1,257248,5474
bcdfeec03344e689,gorgonarmorfemale_bodyns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt.1,0,1398276
dc536506591a33c9,gorgonarmorfemale_bodyns.dds.header,Tiny.V0.1,288224,1520
8a3f4707cfd830cc,gorgonarmorfemale_body_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt,699212,1398276
99a32580865853a1,gorgonarmorfemale_body_gloss.dds.header,Tiny.V8,46929009,1520
f03580552adce45b,gorgonarmorfemale_body_specularcolour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt,2097488,1398276
244d723d28f981de,gorgonarmorfemale_body_specularcolour.dds.header,Tiny.V2,47545581,1520
6d52e1de1698d740,gorgonarmorfemale_body_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt,0,699212
8c3e44b721506e30,gorgonarmorfemale_body_colour.dds.header,Tiny.V8,46927489,1520
a5ed9c2b5d7eac80,gorgonarmorfemale_bootscns.mat,Tiny.VF.1,230750,5500
de7dc056966abf83,gorgonarmorfemale_boots_specularcolour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt.2,0,1398276
028265da5f54353d,gorgonarmorfemale_boots_specularcolour.dds.header,Tiny.VF.1,229230,1520
686eb1ec3288d08d,gorgonarmorfemale_boots_gloss.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt.1,2097488,1398276
889f11b2329813db,gorgonarmorfemale_boots_gloss.dds.header,Tiny.VB,47694802,1520
c037ba800c16a985,gorgonarmorfemale_boots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt.1,1398276,699212
b012dd6b5fb0335d,gorgonarmorfemale_boots_colour.dds.header,Tiny.VC.1,176942,1520
caf2882dd2b00348,gorgonarmorfemale_bootsns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0B3D0EB8F509F73.gorgonarmourfemale.fmt.2,1398276,1398276
7d73f460fc9a6f03,gorgonarmorfemale_bootsns.dds.header,Tiny.V9.1,11056,1520
