hash,file,bundle,offset,size
b6695a236aec6c8b,sparkling.mat,Tiny_6,93528107,2144
73b7bee4343c7527,sparkling_dxt5.dds,Tiny_8,44447608,1572
d128d50cab641cbb,sparkling_dxt5.dds.header,Tiny_8,44449180,504
d8b18653c0af1f4a,flare_fire.mat,Tiny_6,7659350,1462
58938b45d09bb45c,flare_fire_dxt5.dds,Folders/art/particles/flame_wall,0,87556
5fcf3ba93b14bad1,flare_fire_dxt5.dds.header,Tiny_7,44069171,1520
f3bf1126dc10fd0a,fire_glint.mat,Tiny_6,7656430,1464
e6babcd18bf1d16b,fire_glint_dxt5.dds,Folders/art/particles/molten_strike,678436,87556
4dbc9e423c5ec771,fire_glint_dxt5.dds.header,Tiny_7,35153373,1520
9d9b5e0e80a15f93,fire_flare_5x5.mat,Tiny_6,7654940,1490
00161bd723f0bbcc,fire_flare_5x5_dxt5.dds,Art/particles/warcries/ancestral_cry_6,0,349700
19c89b7c677b6b1a,fire_flare_5x5_dxt5.dds.header,Tiny_7,44233961,1520
d3da2ee9b018d946,fire_bits.mat,Tiny_6,7650244,3176
5a9207d1f9045fa5,fire_bits_dxt5.dds,Art/particles/base_arrow_surges/fire,0,87556
41a62dfd4781e105,fire_bits_dxt5.dds.header,Tiny_6,7653420,1520
eb9854c1547038ff,fire_bits_at.mat,Tiny_6,7686530,2790
5f85582a87d37628,fire_bits_at_dxt5.dds,Art/Microtransactions/Town_Portal/wastelandPortal,319327,174948
1f83d71c68a83be1,fire_bits_at_dxt5.dds.header,Tiny_6,35577277,840
16bc29b0a2cee7c1,fire_bits_2x2.mat,Tiny_7,31519631,3328
abda64c1ff0aca5c,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
b18683fe28c31e75,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
359ee6058c8394dd,fireflash.mat,Tiny_6,7657894,1456
a6d85556a656409d,fireflash_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,1560515,5592580
6907311df35e7273,fireflash_dxt5.dds.header,Tiny_6,124665497,1520
