hash,file,bundle,offset,size
b7121f09d61633a4,sunspireglovesstr.sm,Tiny_2,39737453,564
0e4f55ac03db8951,sunspireglovesstr_841111cd.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,43786,44228
ded5052c9d79926c,sunspireglovesstr_841111cd.smd.header,Tiny_2,39738017,368
ee0d22e94663e3a7,sunspireglovesstrint.sm,Tiny_2,39740267,570
c76a1a6e25a199ce,sunspireglovesstrint_f0794561.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,0,43786
8c7df2b17164b6fc,sunspireglovesstrint_f0794561.smd.header,Tiny_2,39740837,368
d6b9f183dedd62b4,sunspireglovesstrdex.sm,Tiny_2,39738385,570
4842c4edd2f611c7,sunspireglovesstrdex_45222ce9.smd,Folders/art/models/items/armours/gloves/microtransactions_01,1969961,44170
946a9a642f55882a,sunspireglovesstrdex_45222ce9.smd.header,Tiny_2,39738955,368
7cc0bfb7bc5fb37f,sunspireglovesstrdexint.sm,Tiny_2,39739323,576
f86431fd0e221c5f,sunspireglovesstrdexint_a97143ac.smd,Folders/art/models/items/armours/gloves/microtransactions_01,2014131,43824
c35c868c830a3ef7,sunspireglovesstrdexint_a97143ac.smd.header,Tiny_2,39739899,368
7661b024188f1b88,sunspireglovesint.sm,Tiny_2,39736521,564
4a73be1b44f2204c,sunspireglovesint_e7c7806c.smd,Folders/art/models/items/armours/gloves/microtransactions_01,1925989,43972
21f91aa2be8f78c1,sunspireglovesint_e7c7806c.smd.header,Tiny_2,39737085,368
aa82fac28c402afb,sunspireglovesdex.sm,Tiny_2,39734651,564
d8372740c6a025c4,sunspireglovesdex_59be3ba5.smd,Folders/art/models/items/armours/gloves/microtransactions_01,1838135,44036
7c64d96c1f635a98,sunspireglovesdex_59be3ba5.smd.header,Tiny_2,39735215,368
fa732b6ac698675b,sunspireglovesdexint.sm,Tiny_2,39735583,570
32323c8dda600735,sunspireglovesdexint_c7fa9f65.smd,Folders/art/models/items/armours/gloves/microtransactions_01,1882171,43818
13a533aaf0615ea5,sunspireglovesdexint_c7fa9f65.smd.header,Tiny_2,39736153,368
