hash,file,bundle,offset,size
9d12a947c98694d6,projlightning_r.mat,Tiny.VA.1,174491241,27872
3dfc4b615b263ef0,projlightning_u.mat,Tiny.VD.1,175485582,5396
d8832e84fa433ff5,shockburst_lightning_r.mat,Tiny.VA.1,174519113,65720
35f08db1d7399a15,shockburst_lightning_u.mat,Tiny.V1.1,175107536,5058
3cbce9d779a269f1,shockwave_lightningmain_r.mat,Tiny.VE.1,164033254,24110
8b32d72ca7dddcd3,shockwave_lightningmain_u.mat,Tiny.VD.1,5322818,346
dcc54135c52d95e5,lightningsparks_r.mat,Tiny.V2.1,167768724,21772
83fc98a3a46893ac,lightningsparks_u.mat,Tiny.VD.1,105304474,8244
ff8f0e5b0e7dcfa5,windpushwave_lightning_r.mat,Tiny.V8.1,168018846,59360
d52dd0581c14bf63,windpushwave_r2.mat,Tiny.VF.1,21009916,31158
436e8586c7bd3020,windpushwave_u.mat,Tiny.VB.1,167581233,2208
5ca18e0626e478dd,bluroomphscreen_r.mat,Tiny.VB.1,19081843,10428
43dffd6976a225c6,bluroomphscreen_u.mat,Tiny.VC.1,175849449,2208
861475a6dd091a9f,bloblightning_trail.mat,Tiny.V1.1,175002732,44234
84536de17c90e3fe,blobdrip_r.mat,Tiny.V0.1,175336514,23222
8fc13cafbf69c745,blobdrip_u.mat,Tiny.V1.1,174994342,8390
8f5ff06bbf89ca63,blobprojectile_trail.mat,Tiny.V9.1,176497191,27692
b26b5ecf18ac1887,blobprojectile_u.mat,Tiny.V5.1,149712572,2308
d717d71f8e99f533,blobprojectile_r1.mat,Tiny.V4.1,176677354,31978
0ac7123c9601ec14,blobprojectile_r2.mat,Tiny.V4.1,176709332,34198
bca76a7ea91e64fb,messy_trail.mat,Tiny.V5.1,174918730,31004
b71a81498d08167a,mortarimpact_oil_r.mat,Tiny.V4.1,176749528,30022
cf84b253e0bdf87a,mortarimpact_oil_u.mat,Tiny.VD.1,52719228,30344
d8aedc7fe41746ed,coneimpact_lightning_r.mat,Tiny.V5.1,174853012,65718
e4db87527336e129,coneimpact_lightning_u.mat,Tiny.V1.1,101583082,2892
2c751b3c50df4f9a,coneimpact_embers_r.mat,Tiny.V2.1,168393748,23152
eca13f8a871b7751,coneimpact_embers_u.mat,Tiny.V3.1,37103831,12636
e841820d775c95ac,coneimpact_waveback_u.mat,Tiny.VD.1,5322818,346
b70580857f8970df,coneimpact_waveback_r1.mat,Tiny.VA.1,165612409,62798
f19c4067ec64163a,coneimpact_waveback_r2.mat,Tiny.V0.1,36502526,41940
7625bd7330b27e58,coneimpact_spikes_r.mat,Tiny.V9.1,168400527,40700
a54b4821cefcb315,coneimpact_spikes_u.mat,Tiny.VC.1,81769147,1172
ffe66627555a4971,coneimpact_sparks_r.mat,Tiny.VB.1,166483039,18230
6738b2aa34954b61,coneimpact_sparks_u.mat,Tiny.V4.1,36447762,13032
2ee23d949ef5d896,coneoil_u.mat,Tiny.V4.1,176743530,5998
256a74c5e4fca77a,coneoil_r1.mat,Tiny.V8.1,176499484,59990
9a1e4c88b57b48f4,coneoil_r2.mat,Tiny.V1.1,175046966,38152
707707c9bfdbc944,oilsplash_r.mat,Tiny.V2.1,177060744,22634
d24d2c00ad5fbd64,oilsplash_u.mat,Tiny.V1.1,175085118,22418
eca086f3d839d202,onact_startlightning_u.mat,Tiny.VC.1,54167549,6214
af740b317d14d407,onact_startlightning_r1.mat,Tiny.VE.1,172697044,37962
cef1c29e44306d81,onact_startlightning_r2.mat,Tiny.V4.1,176779550,21492
194adb11dcafed70,onact_spitshockloop_r.mat,Tiny.V0.1,175425426,65694
cef2bc1dc1f49b3a,onact_spitshockloop_u.mat,Tiny.V9.1,176546815,1386
f77d063031179d16,onact_spitshock_r.mat,Tiny.V0.1,175359736,65690
77f307faea43442c,onact_spitshock_u.mat,Tiny.V3.1,178048103,1390
ff13ce8b6bc249d6,onact_spitloop_r.mat,Tiny.V6.1,173136581,20790
416a89bb17268af0,onact_spitloop_u.mat,Tiny.V7.1,172480584,23994
3e0d6be068084fba,onact_spitdrool_r.mat,Tiny.VF.1,174043522,23966
9ea20a8c93ce2288,onact_spitdrool_u.mat,Tiny.V8.1,55436676,9882
c88da7bb28d5b62a,onact_spitburst_r.mat,Tiny.VB.1,174973529,22156
3a341053519c1e0a,onact_spitburst_u.mat,Tiny.V4.1,53055238,23994
e84cec790c7170bd,onact_spitbubbles_r.mat,Tiny.V9.1,176524883,21932
bf42bd230188c6a9,onact_spitbubbles_u.mat,Tiny.VB.1,52818753,9238
262cfe6951f9bf8f,onact_lightningcharge_r.mat,Tiny.V5.1,174949734,32906
22b659221581dccc,onact_lightningcharge_u.mat,Tiny.V5.1,53712726,4246
908412e78f25deb9,onact_looplightning_u.mat,Tiny.VA.1,53225505,5370
2f6d75f82f9a31d8,onact_looplightning_r1.mat,Tiny.VE.1,172697044,37962
6d675b22003c7a28,onact_looplightning_r2.mat,Tiny.V4.1,176779550,21492
