hash,file,bundle,offset,size
c8da3a89b80f40b9,upc.mat,Tiny_6,32421987,1380
8a69902ed442d0aa,up.dds,Art/particles/environment_effects/misc,1942752,43868
090f0955c58c9758,up.dds.header,Tiny_6,32421483,504
00ff417fd13c7ab5,unique_drop_spiralc.mat,Tiny_6,32420279,1204
aa9db600c9450bf3,unique_drop_spiral.dds,Art/particles/environment_effects/misc,2545560,43868
28d6d0ebd424f94e,unique_drop_spiral.dds.header,Tiny_6,32419775,504
8f8de6149ad0cf30,transparentobjectsc.mat,Tiny_6,32418451,1324
f67cbb6513c0428c,transparentobjects.dds,Tiny_8,27365304,196
5b2a0523a85c60e2,transparentobjects.dds.header,Tiny_8,27365500,240
a1c6da993a8f2846,spiral.mat,Tiny_6,32417351,1100
44d9e43658a80936,spiral.dds,Art/particles/environment_effects/misc,2315488,87556
ab2f4026e34e6967,spiral.dds.header,Tiny_6,32415831,1520
20bf4e4d5c21b1c0,spark_big.mat,Tiny_6,32414045,1786
9297a78d8f020f41,spark_big.dds,Art/particles/environment_effects/misc,1986620,11084
05f748d96e28f988,spark_big.dds.header,Tiny_6,32412525,1520
5a2e6a7935efae1d,rune_ring_at.mat,Tiny_6,32411389,1136
b90b5775a977b120,rune_ring_at.dds,Art/particles/environment_effects/misc_1,646176,22020
9357b27b9329f19c,rune_ring_at.dds.header,Tiny_6,32409869,1520
e9a7a15515f3a119,magicthing2c.mat,Tiny_6,32407237,2632
6af9ae6c863ecd9f,magicthing2.dds,Art/particles/environment_effects/misc,2490600,11084
53ca707907eaaa72,magicthing2.dds.header,Tiny_6,32405717,1520
efc674d18b877021,light_gradientc.mat,Tiny_6,32404545,1172
d7b0bbce946fbdfa,light_gradient.mat,Tiny_6,32403365,1180
a8f74c70ed6426d6,light_gradient.dds,Art/particles/environment_effects/misc,1997704,11084
0a80aba5652a89a4,light_gradient.dds.header,Tiny_6,32401845,1520
4c3f8ed73d603ddb,legacy_twirl_at.mat,Tiny_6,32399883,1962
9b3e4c66e99d4278,legacy_twirl_at.dds,Art/particles/environment_effects/misc,2008788,87556
3724129fab4c8b53,legacy_twirl_at.dds.header,Tiny_6,32398363,1520
7deac2746fd2c876,legacy_rune_at.mat,Tiny_6,32396481,1882
59fd37d0fb50aad6,legacy_rune_at.dds,Art/particles/environment_effects/misc,2501684,43876
0a3d3a87828a9f91,legacy_rune_at.dds.header,Tiny_6,32395641,840
e6d6747a9fddda90,ice_shockwave.mat,Tiny_6,32394375,1266
7f27b40c4d327021,ice_shockwave.dds,Art/particles/environment_effects/misc,2096344,87556
deca7a0215e16c08,ice_shockwave.dds.header,Tiny_6,32392855,1520
963258aab768e742,flare.mat,Tiny_6,32391761,1094
73ea37904ffdebff,flare.dds,Art/particles/environment_effects/misc,2403044,87556
d89a05396be1d283,flare.dds.header,Tiny_6,32390241,1520
be70bbfea7bbfd4c,blink_holy_shine.mat,Tiny_6,32388283,1958
10b3e028772ef53e,blink_holy_shine.dds,Art/particles/environment_effects/misc,2183900,43852
525a264983adc9e3,blink_holy_shine.dds.header,Tiny_6,32386763,1520
02243ba6f5b7674c,beam_upc.mat,Tiny_6,32384213,2550
6b0fc80dca9bf699,beam_up_brightmidc.mat,Tiny_6,32382361,1852
a157f3ff9c2f83bf,beam_up_brightmid.dds,Art/particles/environment_effects/misc,2227752,43868
fd37fda679a8ee0f,beam_up_brightmid.dds.header,Tiny_6,32381857,504
69ef47e62180118b,beam_up.dds,Art/particles/environment_effects/misc,2271620,43868
fd82d8f4445c26df,beam_up.dds.header,Tiny_6,32381353,504
