hash,file,bundle,offset,size
,undying_freezing_pulse,,,174286
,statue_balls,,,311716
,squid,,,253594
,spiker_spine,,,39874
,spear_throw,,,10242
,ri_fire,,,7420
,pyro_fireball,,,540008
,pyro_fireback,,,22448
,pyro_bomb_smoke,,,209277
,pyro_bomb_poison,,,352264
,pyro_bomb_explode_smoke,,,337936
,pyro_bomb_explode_poison,,,344364
,pyro_bomb_explode,,,355640
,pyro_bomb,,,361129
,lightning_sheild,,,33334
,ice_sheild,,,49240
,icefeet,,,15132
,flame_bearer_headspray,,,67010
,female_demon_ranged,,,38408
,experimenter,,,27392
,book_tornado,,,304772
,peity,,,685397
,statue_boss,,,72529
,gravicius,,,10694
,dominus,,,1313512
