hash,file,bundle,offset,size
eb66f74a9fe400a0,shockwave_ring_dust.mat,Tiny.V5,5289143,1166
7813149f832a2ab3,shockwave_ring_dust_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.2E161D78F9528270.desert_channelling.ao,2139169,87556
e449e45070914c34,shockwave_ring_dust_dxt5.dds.header,Tiny.V8,5217388,1520
19bca8b17a8e6c05,razor_wind_dark.mat,Tiny.V3,5191338,1688
4253d2c110422908,razor_wind_dark_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5B310903A3D91F7D.faith_spawn.ao,699956,349700
91f6222e041eb655,razor_wind_dark_dxt5.dds.header,Tiny.VB,5333420,1520
b759c9b644c3a4b4,arm_ring_blood.mat,Tiny.V6,5168125,2462
9a9c59b00f7e7105,arm_ring_blood_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5B310903A3D91F7D.faith_spawn.ao,612368,87588
737df91dadd057f2,arm_ring_blood_dxt5.dds.header,Tiny.V2,40681394,504
d1b221ffb1bb6612,blood_splat_3_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8A6BFD67FF903D35.mortar_impact_midline.pet,699400,349700
28fdc9ab9640f7bf,blood_splat_3_specular_dxt5.dds.header,Tiny.VB,5330380,1520
c3baaaba9a80a16d,blood_splat_3_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8A6BFD67FF903D35.mortar_impact_midline.pet,349700,349700
16d14152beae9157,blood_splat_3_normal_dxt5.dds.header,Tiny.V4,40558045,1520
5dbca51ebd2405e8,blood_splat_3_colour.mat,Tiny.VC,5164339,4570
0895bc7e0ea36397,blood_splat_3_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8A6BFD67FF903D35.mortar_impact_midline.pet,0,349700
3ea9a8b6f962a4f4,blood_splat_3_colour_dxt5.dds.header,Tiny.V6,5170587,1520
499d4c14b846d02f,blood_splat_2_colour.mat,Tiny.V5,5287351,1792
c75fc747d4532f23,blood_splat_2_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.loop_mid_aoe.pet,87752,349700
dee4b4e036394f2f,blood_splat_2_colour_dxt5.dds.header,Tiny.VB,36175587,1520
4f667e5a66b5d14b,blood_2.mat,Tiny.V0,5422480,1094
6258b474cb35531e,blood_2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.02.ao,97337,174948
580ee2685c3dda8a,blood_2_dxt5.dds.header,Tiny.V3,5190498,840
4d7d0f50eaab5346,black_wisps.mat,Tiny.V8,5213240,1866
94900c1fc00b6427,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.2E161D78F9528270.desert_channelling.ao,1964057,87556
b999a19f17391b77,black_wisps_dxt5.dds.header,Tiny.V8,5224954,1520
10a21a0b16fcf439,dirt_alphatest.mat,Tiny.VC,5168909,2126
6c0632b16241f347,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.96370D76122CAC83.main_loop_aoe.pet,411878,22020
bb415eb3ba769a39,dirt_alphatest_dxt5.dds.header,Tiny.VF,5180897,1520
cd22ff90f8e37ea9,flash.mat,Tiny.V8,5215106,2282
1696b864fdeccb76,flash_mid_r.mat,Tiny.VF,5182417,1118
e81b3560640e774c,flash_mid_r_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.2E161D78F9528270.desert_channelling.ao,2051613,87556
d95f1f4e1dd3a677,flash_mid_r_dxt5.dds.header,Tiny.VE,34206244,1520
f920f1cdcacd0281,flash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CCD469681AFC9F46.cyclone.ao,447173,22020
4c5093e408190723,flash_dxt5.dds.header,Tiny.VB,5331900,1520
