hash,file,bundle,offset,size
c3b8855c2f629e8b,blur_pushy_r.mat,Tiny.V5,46773345,10980
edd96c1ff47e2a09,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
f60339be070f104a,grd_smokering_r.mat,Tiny.V2,47366629,30520
6be98655796f066b,grd_smokering_u.mat,Tiny.V8.1,82116566,3048
6a0538bae0dfe4b2,debris_01_r.mat,Tiny.V4.1,16632870,19898
b6bd7d7cb3ac8df2,debris_vertical_u.mat,Tiny.VC,48245168,21994
38201078321e76f1,kickupdust_r.mat,Tiny.V6,48052346,26350
0d9a39867d3f6482,kickupdust_burst_r.mat,Tiny.V4,48236907,26892
f6f8e3a331e09fda,kickupdust_door_r.mat,Tiny.V7,47439893,23094
dbd299524bd6dfc6,kickupdust_circle_u.mat,Tiny.V2,47397149,10174
def018115ac039ac,kickupdust_circle_burst_grd_u.mat,Tiny.VA,48502294,12700
f3f8e742d3c54367,kickupdust_circle_burst_u.mat,Tiny.V5,46784325,11136
f7aba1d1f891bbc6,kickupdust_line_bottom_u.mat,Tiny.VB,48503413,9288
10d1e670cc09d8f7,kickupdust_line_door_u.mat,Tiny.V6,48046176,6170
