hash,file,bundle,offset,size
590f7eeb183336d8,bgy_zeustree10c.mat,Tiny.V6,29125082,2336
b23a61ca0a5e64c0,bgy_zeustree10_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D3/mapuberboss_ritual.vworld,0,5592580
61564438e34243eb,bgy_zeustree10_normal_bc7.dds.header,Tiny.VF,18147980,1520
67b410f90a9f96af,bgy_zeustree10_colour_bc1.dds,Streaming/Content/data/balance/worldareas/96/mapuberboss_ritual.vworld,0,2796364
78a3789ddb2c2097,bgy_zeustree10_colour_bc1.dds.header,Tiny.VB,17950578,1520
d829ff049762e409,bgy_zeustree11c.mat,Tiny.V3,28953499,2336
f85be56e15bd060c,bgy_zeustree11_normal_bc7.dds,Streaming/Content/data/balance/worldareas/8A/mapuberboss_ritual.vworld,0,5592580
0882dea1d81577a2,bgy_zeustree11_normal_bc7.dds.header,Tiny.V0,18160955,1520
f8600fa3f7ec83fe,bgy_zeustree11_colour_bc1.dds,Streaming/Content/data/balance/worldareas/52/mapuberboss_ritual.vworld,0,2796364
756dfaab2198d61e,bgy_zeustree11_colour_bc1.dds.header,Tiny.V3,17808349,1520
20dff358c2bf8ffa,bgy_zeustree12c.mat,Tiny.V9,29622601,2336
e798981bb2352f26,bgy_zeustree12_normal_bc7.dds,Streaming/Content/data/balance/worldareas/72/mapuberboss_ritual.vworld,0,5592580
dc7cda245c315c53,bgy_zeustree12_normal_bc7.dds.header,Tiny.V6,17915936,1520
6bc559bc7ecd1c4c,bgy_zeustree12_colour_bc1.dds,Streaming/Content/data/balance/worldareas/A8/mapuberboss_ritual.vworld,7405738,2796364
55f24cf936c538ed,bgy_zeustree12_colour_bc1.dds.header,Tiny.V4,18316971,1520
9e4d3495cfff21a6,bgy_zeustree05c.mat,Tiny.V9,29620265,2336
b0e218a269d934bb,bgy_zeustree05_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D7/mapuberboss_ritual.vworld,0,5592580
d55e66ac9cb2cc20,bgy_zeustree05_normal_bc7.dds.header,Tiny.V5,17742805,1520
d89b899950d5646f,bgy_zeustree05_colour_bc1.dds,Streaming/Content/data/balance/worldareas/DD/mapuberboss_ritual.vworld,117053,2796364
dbfeffc31ed079e7,bgy_zeustree05_colour_bc1.dds.header,Tiny.V3,17804883,1520
ef5e6b85eff41605,bgy_zeustree09c.mat,Tiny.V2,29259293,2336
82abc04eeca61fa1,bgy_zeustree09_normal_bc7.dds,Streaming/Content/data/balance/worldareas/53/mapuberboss_ritual.vworld,0,5592580
6f4147e20e519f2c,bgy_zeustree09_normal_bc7.dds.header,Tiny.V1,29173216,1520
556d77cb4deccfc2,bgy_zeustree09_colour_bc1.dds,Streaming/Content/data/balance/worldareas/28/mapuberboss_ritual.vworld,0,2796364
cc98cc85581b64d5,bgy_zeustree09_colour_bc1.dds.header,Tiny.V1,29171696,1520
81b90afa7e33fa65,bgy_zeustree08c.mat,Tiny.VB,29470977,2336
8596d91108bbe54f,bgy_zeustree08_normal_bc7.dds,Streaming/Content/data/balance/worldareas/C2/mapuberboss_ritual.vworld,0,5592580
de76702a56f1a4d8,bgy_zeustree08_normal_bc7.dds.header,Tiny.VB,29469457,1520
