hash,file,bundle,offset,size
a22fdc260e2edffb,merveilarmourbootsstr.sm,Tiny.V4,9909474,622
02618547481d6e34,merveilarmourbootsstr_8eb8c6dc.smd,Streaming/Folders/art/models/items/armours/587FEF2AF7CA18B8.0D8F7435691AA6C3.microtransactions,639499,33047
81abee36df1ff610,merveilarmourbootsstr_8eb8c6dc.smd.header,Tiny.V9,10160361,448
62933d4ecd646522,merveilarmourbootsstrint.sm,Tiny.VA,9842049,628
b69192e6dd413a68,merveilarmourbootsstrint_7c887e49.smd,Streaming/Folders/art/models/items/armours/6B6F28409187AAEC.0D8F7435691AA6C3.microtransactions,515837,32803
66129b42169ea49c,merveilarmourbootsstrint_7c887e49.smd.header,Tiny.VC,9718198,448
56391ad4b2378793,merveilarmourbootsstrdex.sm,Tiny.V3,9796718,626
6efc7158699c09da,merveilarmourbootsstrdex_fcc214c9.smd,Streaming/Folders/art/models/items/armours/6B6F28409187AAEC.0D8F7435691AA6C3.microtransactions,483034,32803
a417b8dfae99d16a,merveilarmourbootsstrdex_fcc214c9.smd.header,Tiny.VD,9770544,448
7f4903f86a3ec947,merveilarmourbootsint.sm,Tiny.V6,9887285,620
1b30e3c61ffc7c98,merveilarmourbootsint_6baadc2b.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.5CA56156B51B0A44.microtransactions,109708,32983
68cc331200528ee8,merveilarmourbootsint_6baadc2b.smd.header,Tiny.VA,9841601,448
93094a06ce6b848b,merveilarmourbootsdex.sm,Tiny.VB,9883866,624
40726a38c508a7f7,merveilarmourbootsdex_4f8b906d.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2433675,32855
533eef88d8b90444,merveilarmourbootsdex_4f8b906d.smd.header,Tiny.V9,10159465,448
44422488d98fd579,merveilarmourbootsdexint.sm,Tiny.V5,9585943,624
3fdf7cbeec364258,merveilarmourbootsdexint_343cbc0d.smd,Streaming/Folders/art/models/items/armours/0FBA6147EC6EB1D0.0D8F7435691AA6C3.microtransactions,309971,32803
da6a3aef6f5068b3,merveilarmourbootsdexint_343cbc0d.smd.header,Tiny.V9,10159913,448
