hash,file,bundle,offset,size
d155fd03b83c8b80,glow_idle.mat,Tiny.VA,42936473,1972
420d9d3015a022c2,beam_sparks.mat,Tiny.VC,43078134,2138
02d3463b8d7c8667,blur_dust.mat,Tiny.V7,42749728,4562
20eb433b1293447b,flow.mat,Tiny.VD,42919212,2524
59151512fb9492d1,flow.dds,Streaming/Content/metadata/chests/barrelssmashable/buriedbarrel_10.ao,852900,22020
77773c903c7f6ba6,flow.dds.header,Tiny.V0,42898373,1520
e9e058f4fb0e2850,titan_rune_dxt5.dds,Streaming/Content/data/balance/worldareas/28/g2_6.vworld,1282290,349700
9e313b1c9140b6d4,titan_rune_dxt5.dds.header,Tiny.V8,42216747,1520
b0ae315bc68a4089,titan_rune_mskc.mat,Tiny.VE,42308234,4564
d9712775ac8f3f26,titan_rune_msk_dxt5.dds,Streaming/Content/data/balance/worldareas/C0/mapmothersoul_male_quest.vworld,798487,349700
1732b22f2344b98c,titan_rune_msk_dxt5.dds.header,Tiny.V4,42983611,1520
0da1cbb15545b552,ring_2_5.mat,Tiny.V3,41962529,1574
da953601119d0549,runec.mat,Tiny.V3,41964103,2478
d0fd18c5513acf01,rune.dds,Streaming/Content/data/balance/worldareas/55/g2_6.vworld,493526,699212
0fee27a725c3a6e3,rune.dds.header,Tiny.VE,42302596,1520
b616a9fce85fffe3,entrance_eye03_glowc.mat,Tiny.VB,42964902,2738
c23b1583b596771d,entrance_eye03_glow.dds,Streaming/Content/data/balance/worldareas/26/g2_6.vworld,2947168,2796364
2725e9dab79a4b9b,entrance_eye03_glow.dds.header,Tiny.V0,42896853,1520
3acfdaea528314cf,entrance_eye02_glowc.mat,Tiny.V3,41956829,2736
32ff9e0ecc3483b5,entrance_eye02_glow.dds,Streaming/Content/data/balance/worldareas/93/g3_1.vworld,468854,2796364
124c04c1bd28c609,entrance_eye02_glow.dds.header,Tiny.VD,42917692,1520
1ebc1d0876b009bb,entrance_eye01_glowc.mat,Tiny.VF,42697471,2736
7a1876cba53fb053,entrance_eye01_glow.dds,Streaming/Content/metadata/effects/misc/rareitem_drop/A2423F3D01E7A113.beam_mid.pet,1774579,2796364
30e0c633390be9c9,entrance_eye01_glow.dds.header,Tiny.V4,42982091,1520
8bce6cf7cbef1b84,eye_gloc.mat,Tiny.V3,41959565,2964
3622c8ae0dd4e034,eye_glo_dxt1.dds,Streaming/Content/data/balance/worldareas/7F/g2_6.vworld,3626851,174924
4dd8d4ce6453f3f1,eye_glo_dxt1.dds.header,Tiny.V1,42685166,1520
cee6ff3b9454b12c,eye_glo_03c.mat,Tiny.VA,42933571,2902
ed0df94c1ffb4057,eye_glo_03_dxt1.dds,Streaming/Content/data/balance/worldareas/A6/mapgeode.vworld,455875,174924
8c4e7d893384e79b,eye_glo_03_dxt1.dds.header,Tiny.V2,42446401,1520
0ec2893499666e2a,stars_yelo.mat,Tiny.V6,42793642,2338
9a31bd052cc589b1,shockwave.mat,Tiny.VE,42304116,2244
c56665376683bcc5,shockwave_1_6.mat,Tiny.VB,42967640,3008
36da431ed6ec3db0,shockwave_1_6_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/3ED64F4358A9C98D.valleywallrelief02.ao,75012,1398276
07565d0214c335fb,shockwave_1_6_dxt5.dds.header,Tiny.V6,42792122,1520
160274059c8ceb8f,smoke_eye.mat,Tiny.V0,42899893,2172
66d219dcaeb5ae60,smoke_1_7.mat,Tiny.VE,42306360,1874
