hash,file,bundle,offset,size
60cfa58738a473eb,straight_01.arm,Tiny_11,81442595,2352
cdc4c7b2b602044a,straight_02.arm,Tiny_11,81444947,2314
5df280db9b40ff9b,straight_03.arm,Tiny_11,81447261,2380
7922f852c26c986a,end_01.arm,Folders/metadata/7/terrain,16155046,10368
d311e0959f27da2c,end_02.arm,Folders/metadata/mapdevices,2465742,9172
5e6e11d0c3f569a1,cross_01.arm,Tiny_11,81439867,2728
f55b357853bff5c7,corner_01.arm,Tiny_11,81431729,2748
206c6d5de5e4188a,corner_02.arm,Tiny_11,81434477,2288
dbcabd3299c731ab,corner_03.arm,Tiny_11,81436765,3102
fb9c84812327b40c,branch_01.arm,Tiny_11,81425395,2986
9032c08940ac1cda,branch_02.arm,Tiny_11,81428381,3348
