hash,file,bundle,offset,size
a26cde261e25285e,titanvalleypot04_371e5ad2.smd,Streaming/Content/metadata/chests/titanvalleypots/valleypot01.ao,757064,158200
26ac9703c9c9b87e,titanvalleypot04_371e5ad2.smd.header,Tiny.V5,7071808,1487
2f689be0506cb9a4,titanvalleypot04_sand_81c5db9e.smd,Streaming/Content/metadata/chests/pillars/pillarspot04sand.ao,0,121808
45b0f4119e8a89bf,titanvalleypot04_sand_81c5db9e.smd.header,Tiny.V1,6997461,1487
5df9ede3ac2d7e9d,titanvalleypot02_a58c139e.smd,Streaming/Content/metadata/chests/titanvalleypots/valleypot01.ao,93494,159978
b829e6c9c1ec0c87,titanvalleypot02_a58c139e.smd.header,Tiny.V9,7408839,1706
977a8fc66baa06d7,titanvalleypot02_sand_c0454e0f.smd,Streaming/Content/metadata/chests/mudburrow/mudbones02.ao,551505,159978
05e8e8d888a24c6f,titanvalleypot02_sand_c0454e0f.smd.header,Tiny.V9,7410545,1706
f16b093b764f5eec,titanvalleypot03_ff5fecba.smd,Streaming/Content/metadata/monsters/npc/marakethmatriarchdreadnought.ot,1480586,150792
635ae26ea2653f7c,titanvalleypot03_ff5fecba.smd.header,Tiny.V2,7373504,1755
510a98ff2743d33e,titanvalleypot03_sand_833b898b.smd,Streaming/Content/metadata/chests/titanvalleypots/valleypot01.ao,606272,150792
62f70fceaac2270a,titanvalleypot03_sand_833b898b.smd.header,Tiny.V0,7293687,1755
856fc3230e7d99c9,titanvalleypot06_sand_c3237888.smd,Streaming/Content/metadata/chests/pillars/pillarspot06sand.ao,0,130904
0e3ca0a575213789,titanvalleypot06_sand_c3237888.smd.header,Tiny.V0,7295442,1655
8da2fbe557fa8284,titanvalleypot06_683fe7c5.smd,Streaming/Content/metadata/chests/titanvalleypots/valleypot01.ao,475368,130904
219407fbbd8fbae6,titanvalleypot06_683fe7c5.smd.header,Tiny.V5,7073295,1655
a992c2977a589868,titanvalleypot01_sand_6f92d8ed.smd,Streaming/Content/metadata/chests/mudburrow/mudbones02.ao,458011,93494
ad13064822cc6dee,titanvalleypot01_sand_6f92d8ed.smd.header,Tiny.V4,7191625,634
efa9fc6b0dc92d7b,titanvalleypot01_2ef1852d.smd,Streaming/Content/metadata/chests/titanvalleypots/valleypot01.ao,0,93494
ec10029af2f4d482,titanvalleypot01_2ef1852d.smd.header,Tiny.V7,7088619,634
e3519b5b71532c22,titanvalleypot05_sand_42c2f452.smd,Streaming/Content/metadata/chests/titanvalleypots/valleypot01.ao,364420,110948
c592fe43b2067743,titanvalleypot05_sand_42c2f452.smd.header,Tiny.VC,7093598,1623
195995d0642644c2,titanvalleypot05_a960a17a.smd,Streaming/Content/metadata/chests/titanvalleypots/valleypot01.ao,253472,110948
af61b2d8d14dee1b,titanvalleypot05_a960a17a.smd.header,Tiny.V1,6998948,1623
3a018773e5da9aaf,valleypot04.sm,Tiny.V9,7412723,486
ba5fab03d219346c,valleypot04.amd,Tiny.V7,6975068,88
fe59beef10465758,valleypot04.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,228812,49078
224e6d109bf4e3d7,valleypot04sand.sm,Tiny.VE,7112715,492
831ad358a548e2ac,valleypot04sand.amd,Tiny.V7,6975068,88
dc4e43a3a370cdb1,valleypot04sand.ast,Content/metadata/chests/logchests/logchest02.ao,235440,45019
a43a88f9ef8e0374,valleypot02.sm,Tiny.V6,7134099,488
e794169baf9f2b22,valleypot02.amd,Tiny.VB,7132777,88
b71fcb705546897d,valleypot02.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,303481,51130
ec42235683aa308b,valleypot02sand.sm,Tiny.VD,6997493,490
3e81acab12d2f7c8,valleypot02sand.amd,Tiny.V3,7035644,88
9f88cbdb4f8ef600,valleypot02sand.ast,Content/metadata/chests/logchests/logchest02.ao,187763,47677
bba97dcdfeadd1e5,valleypot03.sm,Tiny.V9,7412251,472
989eb85020961cf3,valleypot03.amd,Tiny.V9,7413209,88
0d56756732ea748d,valleypot03.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,17342,109262
06368d4b55229d3f,valleypot03sand.sm,Tiny.V1,7000571,494
149eeddfe26cd198,valleypot03sand.amd,Tiny.VC,7116604,88
f13301b8b3616d7d,valleypot03sand.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,354611,72123
93abde0c72c93ac9,valleypot06sand.sm,Tiny.V8,6979995,492
3ca72ce280c0e3cc,valleypot06sand.amd,Tiny.V9,7413297,88
0e0431d6eca16cd4,valleypot06sand.ast,Content/metadata/chests/logchests/logchest02.ao,126688,61075
b54d6219314a444e,valleypot06.sm,Tiny.VD,6997983,486
b979aca6b331189c,valleypot06.amd,Tiny.V9,7413297,88
5341d2cfd97b1b9b,valleypot06.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,426734,83623
4b21e8890d43fc3a,valleypot01sand.sm,Tiny.VB,7132287,490
588aff3a08460aac,valleypot01sand.amd,Tiny.V7,6975068,88
b0b2a59e9afbe01b,valleypot01sand.ast,Content/metadata/chests/logchests/logchest02.ao,107566,19122
b604c1e01c352d47,valleypot01.sm,Tiny.VD,6997029,464
af7e29f3e53a889e,valleypot01.amd,Tiny.V7,6985549,88
f66406553b1740b2,valleypot01.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,0,17342
b47dda93a7bb8587,valleypot05sand.sm,Tiny.V7,7089253,494
e1232294f07e6035,valleypot05sand.amd,Tiny.V4,7174265,88
0fb71820c9494bd3,valleypot05sand.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,277890,25591
e3ccdfba7df6ae52,valleypot05.sm,Tiny.VE,7113207,488
bb373f6813b33107,valleypot05.amd,Tiny.V9,7413209,88
e4a57ca5db9dc96b,valleypot05.ast,Content/metadata/chests/titanvalleypots/valleypot01.ao,126604,102208
