hash,file,bundle,offset,size
65b79a38052371f2,templararmour_03cns.mat,Tiny_8,29774830,2280
eb582346eaf3c83a,templararmour_03_colour.dds,Art/Textures/Monsters/CultOfKitawa_warriors_2,524876,87556
701ea189f87c2ebb,templararmour_03_colour.dds.header,Tiny_8,29773310,1520
824cafae73bbded6,templararmour_03ns.dds,Art/Textures/Monsters/CultOfKitawa_warriors,568492,87556
4b60b88df809f21d,templararmour_03ns.dds.header,Tiny_8,29777110,1520
fa6252952af30a7e,templararmor_01cns.mat,Tiny_8,29769524,2266
adf8bf8f4fa39cf6,templararmor_01_colour.dds,Art/Textures/Monsters/CultOfKitawa_warriors_2,612432,87556
d96dd8ce349f9e41,templararmor_01_colour.dds.header,Tiny_8,29768004,1520
fa515270f2d0e7eb,templararmor_01ns.dds,Art/Textures/Monsters/CultOfKitawa_warriors_2,1049688,87556
ea65fcf807b5c736,templararmor_01ns.dds.header,Tiny_8,29771790,1520
54a7299a394cee60,cultwarrior_03cns.mat,Tiny_8,29764232,2252
350604e604087de3,cultwarrior_03_colour.dds,Art/Textures/Monsters/CultOfKitawa_warriors_1,349700,349700
28e75e13feb26ce8,cultwarrior_03_colour.dds.header,Tiny_8,29762712,1520
42122d5b9446823f,cultwarrior_03ns.dds,Art/Textures/Monsters/CultOfKitawa_warriors_1,1092968,349700
b99e80fbfe763c93,cultwarrior_03ns.dds.header,Tiny_8,29766484,1520
26883995fbfc08d5,cultofkitava_03cns.mat,Tiny_8,29758646,2546
565b7b64721ee89f,cultofkitava_03_weaponcns.mat,Tiny_8,29755780,2362
71eb9b39a1b64650,cultofkitava_03_weapon_colour.dds,Art/Textures/Monsters/CultOfKitawa_warriors,1355448,43868
a09eae8822ef3582,cultofkitava_03_weapon_colour.dds.header,Tiny_8,29755276,504
007b80faed6bc013,cultofkitava_03_weaponns.dds,Art/Textures/Monsters/CultOfKitawa_warriors_2,87588,87588
d739386291f432dd,cultofkitava_03_weaponns.dds.header,Tiny_8,29758142,504
ee1e2cb43b16f829,cultofkitava_03_colour.dds,Art/Textures/Monsters/CultOfKitawa_warriors,0,349700
6008b5dc8933c723,cultofkitava_03_colour.dds.header,Tiny_8,29753756,1520
efdb9acdcadf7f44,cultofkitava_03ns.dds,Art/Textures/Monsters/CultOfKitawa_warriors_1,0,349700
a68252dd4110634a,cultofkitava_03ns.dds.header,Tiny_8,29761192,1520
bcc261187baa006c,cultofkitava_02cns.mat,Tiny_8,29749690,2546
9552e49da48a592a,cultofkitava_02_weaponcns.mat,Tiny_8,29746564,2622
e56747424ee89105,cultofkitava_02_weapon_colour.dds,Art/Textures/Monsters/CultOfKitawa_warriors_1,699400,43868
68595f6d27e1bb28,cultofkitava_02_weapon_colour.dds.header,Tiny_8,29746060,504
fc0aa8e31386aeaa,cultofkitava_02_weaponns.dds,Art/Textures/Monsters/CultOfKitawa_warriors_2,0,87588
fa814a5d3f96764c,cultofkitava_02_weaponns.dds.header,Tiny_8,29749186,504
01cf3d3840a75696,cultofkitava_02_colour.dds,Art/Textures/Monsters/CultOfKitawa_warriors,656048,349700
900fd46eefd50b14,cultofkitava_02_colour.dds.header,Tiny_8,29744540,1520
e2c7ca6f0cd2c7bc,cultofkitava_02ns.dds,Art/Textures/Monsters/CultOfKitawa_warriors,1005748,349700
70427b591b854823,cultofkitava_02ns.dds.header,Tiny_8,29752236,1520
23a8faed59eaf547,cultofkitava_01cns.mat,Tiny_8,29740474,2546
6b49e0367fb4efcd,cultofkitava_01_weaponcns.mat,Tiny_8,29737608,2362
f00006863a3ff64e,cultofkitava_01_weapon_colour.dds,Art/Textures/Monsters/CultOfKitawa_warriors,524624,43868
33e3b212a6b3cb52,cultofkitava_01_weapon_colour.dds.header,Tiny_8,29737104,504
ca4d3d41b66bfe82,cultofkitava_01_weaponns.dds,Art/Textures/Monsters/CultOfKitawa_warriors_2,1137244,87588
ec9206fe6fc23dc5,cultofkitava_01_weaponns.dds.header,Tiny_8,29739970,504
ec3d0e56a27b8435,cultofkitava_01_colour.dds,Art/Textures/Monsters/CultOfKitawa_warriors_2,175176,349700
a43a454adbb675fe,cultofkitava_01_colour.dds.header,Tiny_8,29735584,1520
76912d7067c21c52,cultofkitava_01ns.dds,Art/Textures/Monsters/CultOfKitawa_warriors_1,743268,349700
4d1f42d1633b21ce,cultofkitava_01ns.dds.header,Tiny_8,29743020,1520
81d506bf1232aabf,bookscns.mat,Tiny_8,29732086,1978
59c8ce7971499b32,books_colour.dds,Art/Textures/Monsters/CultOfKitawa_warriors,349700,174924
aa6a20b8d3a9c376,books_colour.dds.header,Tiny_8,29730566,1520
3dc133398e3bf254,booksns.dds,Art/Textures/Monsters/CultOfKitawa_warriors_2,699988,349700
2feab5b3fa42dce2,booksns.dds.header,Tiny_8,29734064,1520
