hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,20013555
,karuishowcase.vworld,,,836113
,hideoutverdant.vworld,,,3410315
,g4_4_1.vworld,,,3051812
,bossrush_area3.vworld,,,8072773
,g_login.vworld,,,2796364
,bossrush_area2.vworld,,,2705882
,hideoutsacrifice.vworld,,,6596200
,abyss_boss2.vworld,,,478218
,p1_town.vworld,,,895298
,mappenitentiary.vworld,,,7138923
,g4_10.vworld,,,1056294
,g3_3.vworld,,,770847
,mapuberboss_fallenstar.vworld,,,6321858
,g4_7.vworld,,,6450952
,g3_10.vworld,,,5592580
,hideoutfarmlands.vworld,,,2796364
,mapmezzanine.vworld,,,23433021
,hideoutarcaneisle.vworld,,,5656322
,mapfrozenfalls.vworld,,,5592580
,g1_13_2.vworld,,,556465
,g4_11_2.vworld,,,731487
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,9025089
