hash,file,bundle,offset,size
a5b955d208a3185c,arrow.mat,Tiny_9,306713232,12458
002fd8f131f35f52,zoom_shimmer_r.mat,Tiny_9,307728898,11736
d3674f54dcc0cb2e,smoke_r.mat,Tiny_9,307459988,25142
d56ddb7b9a00a225,suck_shimmer_r.mat,Tiny_9,308617902,11026
d2d9903c82a4b822,surge_glow_r.mat,Tiny_9,307652828,26994
4b1014b364f8269a,surge_lightning_r.mat,Tiny_9,307679822,22590
8a97508f8b56fc82,surge_smoke_u.mat,Tiny_9,369906144,3592
148883f239567074,surge_static_r.mat,Tiny_9,307702412,26486
d100eafb6ce21dcd,static_pnt_u.mat,Tiny_11,150820658,310
a5ab51dba0c5f627,static_r.mat,Tiny_9,307589346,17670
3509051755d4bf1f,static_stuck_r.mat,Tiny_9,307607016,26458
4f64e899d04d7c47,static_u.mat,Tiny_9,307633474,19354
2a2a4673d2041dbf,space_floor_impact_r.mat,Tiny_9,308482956,27068
158991059ea83744,sparks_grdimpact_u.mat,Tiny_9,307485130,9682
f4a34036a347a67d,sparks_r.mat,Tiny_9,307509016,18106
daa5d9312491135c,sparks_u.mat,Tiny_9,308587246,3504
150de9d404ce2fb9,sparks_up_r.mat,Tiny_9,307572014,17332
867aa21661642bd6,sparks_surge_u.mat,Tiny_9,307555566,16448
d244a75c2c3ad4bf,sparks_side_r.mat,Tiny_9,307527122,17392
c57a5233daba8607,sparks_side_u.mat,Tiny_9,307544514,11052
7c9ae4416c7e07c8,sparks_impact_02_u.mat,Tiny_9,318216478,10154
69cb1f130921de2a,sparks_impact_u.mat,Tiny_9,307494812,14204
ca0602ec47584eab,sparks_hit_02_r.mat,Tiny_9,318183618,16074
8814b13221db4449,sparks_hit_r.mat,Tiny_9,306966840,18078
c30bdc3dc45a891d,skybolt_ribbon_r.mat,Tiny_9,307398778,41080
2ca54aab8afac3d2,skybolt_ribbon_u.mat,Tiny_9,307439858,20130
ed0f6203a8194dab,skybeam_r.mat,Tiny_9,307374910,23868
8ebe6933dc1fc104,skybeam_u.mat,Tiny_11,150820658,310
e919a98c6664e0c4,shard_arrow.mat,Tiny_9,308389308,20244
cf66faf4992d69e9,shoot_lightning_2x2_r.mat,Tiny_9,307359688,15222
ef1fe58012394c25,shoot_lightning_2x2_u.mat,Tiny_9,308451998,3728
870a7d92840d73c0,shock.mat,Tiny_9,307333248,5474
8b0b4d86f80ecc03,shock_lightn_sphere_r.mat,Tiny_9,307338722,20966
5ed604193b17fd6b,shimmer_hit_r.mat,Tiny_9,317923876,14128
d11512b66977cfb4,shimmer_hit_u.mat,Tiny_9,317938004,2448
677e2a9b92563d7b,ribbon_trail.mat,Tiny_9,307270070,31590
b6c7947a80dac2e5,ribbon_trail_01.mat,Tiny_9,307301660,31588
afa34505a99a47d8,orb_surges_port_r.mat,Tiny_9,308358850,30458
e1bd4bbbd4c656d9,orb_surges_port_u.mat,Tiny_9,317829986,2134
fd8d6d42c808fef3,orb_surges_hit_r.mat,Tiny_9,307242766,27304
4ea004516e3633b9,orb_surges_hit_u.mat,Tiny_11,150820658,310
0dde27dd79341add,muzzle_cone_u.mat,Tiny_9,307239606,3160
127b44c9325852c2,muzzle_cone_r1.mat,Tiny_9,307154052,42722
1b3abd2a3e25c321,muzzle_cone_r2.mat,Tiny_9,307196774,42832
e408edd2cd8d8655,main_bolt_r.mat,Tiny_9,308313958,44892
046867e0adcf508c,main_bolt_u.mat,Tiny_11,150820658,310
4c1c4be4273301c4,lightn_s.mat,Tiny_9,308214444,17260
77f6cd2628e641a5,lightn_sphere_r.mat,Tiny_9,308231704,21756
c146caa767c94287,lightn_sphere_u.mat,Tiny_9,308253460,2134
51b6fb0bac1bd660,lightning_arrow_ao_pass0.mat,Tiny_9,307117282,4142
d02bdd14a3a82706,lightning_arrow_stuck_ao_pass0.mat,Tiny_9,308279752,318
afd4201273bf30cc,lightning_2x2_pnt_u.mat,Tiny_9,308255594,2190
5fde58309a080a02,lightning_2x2_r.mat,Tiny_9,308257784,15664
e9e957edb33847ee,lightning_2x2_u.mat,Tiny_9,308273448,2188
e52a617823825d9c,lightningbolt_strike_01_r.mat,Tiny_9,307121424,32628
ae3c63e9b8a47974,lightningbolt_strike_01_u.mat,Tiny_11,150820658,310
4eb8f4e7a7ecc100,impact_plexus_r.mat,Tiny_9,308180268,34176
aa9c103139a72a8e,impact_ribbon_golden_r.mat,Tiny_9,307013140,40374
8bdcbceef42588f9,impact_ribbon_r.mat,Tiny_9,307053514,41082
78f08db200313e73,impact_ribbon_u.mat,Tiny_9,307094596,22686
27aa873095d65d21,golden_sparks_r.mat,Tiny_9,306966840,18078
c40ff4ab22a455af,golden_sparks_trail_u.mat,Tiny_9,306984918,15398
5f72e4bd4b70e833,golden_sparks_u.mat,Tiny_9,307000316,12824
8d137440401b0202,fire_sphere_r.mat,Tiny_9,306884266,17350
d2ae8e91ecb61072,flying_trail.mat,Tiny_9,306935276,31564
cb719cfa36be3e05,flare_r.mat,Tiny_9,308159378,20890
bc89957162fe8602,flare_02_r.mat,Tiny_9,306901616,15106
6b04e245bb12437c,flare_03_hit_r.mat,Tiny_9,306916722,18554
ca67dab7fe01fb95,flare_03_impact_u.mat,Tiny_E,50586712,302
408418d1251838df,energy_shockwave_r.mat,Tiny_9,306864624,19642
7800c7362a033b6e,energy_shockwave_u.mat,Tiny_11,150820658,310
77d2565fd28efde2,caustic_shimmer_r.mat,Tiny_9,307984056,11100
f5ffba6e021e5628,coins_surge_u.mat,Tiny_9,306846396,18228
aca1be390f5edc89,coins_impact_r.mat,Tiny_9,306804382,13404
