hash,file,bundle,offset,size
2e99be6ac6aadb20,witch_wild_usetownwell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,1158079,30205
8016531d25fb3b8b,witch_wild_usetownwell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,1188284,36490
aa2b9d62bce54a2b,witch_wild_usetownwell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,1224774,31848
06a0a5fc1c170d4f,witch_wild_usetownwell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,1069470,31047
bf6dcbb19e9a1dc6,witch_wild_usetownwell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,1100517,26298
d1956959b52565be,witch_wild_usetownwell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,1126815,31264
48afba449ca8df8d,witch_wild_usetownwell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,999858,33575
2fd9f5e3a1795ab0,witch_wild_usetownwell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,1033433,36037
29b7a3bae1e7b637,witch_wild_uniquestrongboxopen_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1468725,29981
1d94b14e0f3c0d1b,witch_wild_uniquestrongboxopen_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1498706,24788
119cb6f3ef6b7258,witch_wild_uniquestrongboxopen_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1523494,41255
497972b055235350,witch_wild_uniquestrongboxopen_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1564749,31482
fdadbfe914b28349,witch_wild_uniquestrongboxopen_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1428091,9249
624424429818874d,witch_wild_uniquestrongboxopen_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1437340,11325
d41ec32acbdba028,witch_wild_uniquestrongboxopen_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1448665,9843
ba4366d27ed4102e,witch_wild_uniquestrongboxopen_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1458508,10217
d333ae1f4fc8f362,witch_wild_uniquestrongboxopen_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1214619,47975
eab361428f9fd6c7,witch_wild_uniquestrongboxopen_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1262594,54684
03f1af195d2ef702,witch_wild_uniquestrongboxopen_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1317278,55034
f29f3766c71ab10d,witch_wild_uniquestrongboxopen_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1372312,55779
d51d6c31b3c626b9,witch_wild_uniquestrongboxopen_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1083682,33523
9a5e84a59d910155,witch_wild_uniquestrongboxopen_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1117205,29677
14af97fb7f7b4df9,witch_wild_uniquestrongboxopen_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1146882,39783
2093cf0ab3aa390e,witch_wild_uniquestrongboxopen_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1186665,27954
68135eab459267bd,witch_wild_uniquestrongboxfinish_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,903133,43376
03533da1f7dbea1b,witch_wild_uniquestrongboxfinish_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,946509,43633
b45dfb6192ea8dd1,witch_wild_uniquestrongboxfinish_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,990142,48132
2085eb3b17d75c71,witch_wild_uniquestrongboxfinish_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,1038274,45408
97067a28f515b86b,witch_wild_uniquestrongboxfinish_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,830970,27471
0e285c4f40aa0ed8,witch_wild_uniquestrongboxfinish_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,858441,24484
9d8faeb576aecd03,witch_wild_uniquestrongboxfinish_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,882925,20208
b4e0d7eb51155fb2,witch_wild_uniquestrongboxfinish_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,723235,22066
707839685e33e1dc,witch_wild_uniquestrongboxfinish_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,745301,35349
e32d2643abccf8ad,witch_wild_uniquestrongboxfinish_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,780650,20487
ce0dee7b2b172877,witch_wild_uniquestrongboxfinish_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,801137,29833
aa32e2533c94faa6,witch_wild_uniquestrongboxfinish_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,628438,31855
9bee7eff8b5d8cad,witch_wild_uniquestrongboxfinish_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,660293,30033
f4f56e8980848fb5,witch_wild_uniquestrongboxfinish_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.78,690326,32909
48b8284add15584f,witch_wild_uniqueitem_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,947310,24455
5f4e018f092308ed,witch_wild_uniqueitem_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,971765,28093
a7bcdccbf46de7b5,witch_wild_uniqueitem_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,882500,18902
8b4778e56dce79fb,witch_wild_uniqueitem_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,901402,21953
6183bb185faf0749,witch_wild_uniqueitem_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,923355,23955
1f4ef360df3d742a,witch_wild_uniqueitem_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,830585,28879
1dde82eb2edf2238,witch_wild_uniqueitem_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,859464,23036
5b61858cf7e47ff9,witch_wild_skilltown_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.52,737236,29452
