hash,file,bundle,offset,size
b43e2b33bee62722,surface_glow.mat,Tiny.V3.1,9205441,7708
edee7922a8b549fc,ringsmoke_r.mat,Tiny.VF.1,7915532,26034
54220f6373048705,ringsmoke_u.mat,Tiny.V1.1,6977774,14680
c1da656e3dc44df4,ping_sphere_r.mat,Tiny.V3.1,122377159,9856
e40ee2a3c76df400,ping_sphere_u.mat,Tiny.VA.1,9364127,4488
c8faa0516e4d1474,aoering_r.mat,Tiny.V8.1,8642080,58062
7d6802f947efe94a,aoering_u.mat,Tiny.VB.1,7238295,4812
d606c9f00419a3d9,disperse_sparks_r.mat,Tiny.V6.1,7782799,21236
40833878a263f7ad,disperse_sparks_u.mat,Tiny.V9.1,8884567,15240
5aedfdf9eb830297,core_ball_r.mat,Tiny.VA.1,9357293,6834
c54cc7e66cdbfdce,core_ball_u.mat,Tiny.VD.1,5322818,346
14af785dd7b4e0cc,flame_chaos_r.mat,Tiny.VC.1,10257361,82518
6efa3fccc7a866b9,flame_chaos_u.mat,Tiny.VF.1,99074112,572
04556ad0b5d34569,mblur_sphere_r.mat,Tiny.VB.1,7243107,8120
82525b90c629ceff,mblur_sphere_u.mat,Tiny.V9.1,8942205,2956
98a084622161c91f,impactaoeringshimmer_r.mat,Tiny.VF.1,18732910,21406
1d4337e90c60dc82,impactaoering_r.mat,Tiny.V9.1,8899807,37586
ef33aca31a64cba3,impactaoering_u.mat,Tiny.V9.1,8937393,4812
6737101fb271f8ec,impact_sparks_r.mat,Tiny.V6.1,7782799,21236
9a04af859100cf4c,impact_sparks_u.mat,Tiny.VC.1,10339879,15780
6460b807709257e0,impact_zapbolt_01_r.mat,Tiny.V0.1,7657210,29074
7f208b37be2b2271,impact_zapbolt_01_u.mat,Tiny.V7.1,8509196,4542
e99cca9f032f5ac1,beamup_r.mat,Tiny.VE.1,8612740,53244
6028cffc8e5587ef,beamup_u.mat,Tiny.VD.1,5322818,346
c54454c13ef1e9a5,boom_ring_u.mat,Tiny.VE.1,8665984,4808
e6b601fead9d4d14,boom_ring_u2.mat,Tiny.VA.1,9352489,4804
5090d8aa7ba0a912,boom_ring_r1.mat,Tiny.VF.1,7877892,37640
47af1fecabdf189a,boom_ring_r2.mat,Tiny.VF.1,18732910,21406
