hash,file,bundle,offset,size
3c4f31a3fb2384bc,wisp_smoke_base.mat,Tiny_1,50408743,1142
95256be92c0640fa,wisp_smoke_base_dxt5.dds,Art/Microtransactions/spell/heralds_4,1747976,174948
c819dee4b1e44ce6,wisp_smoke_base_dxt5.dds.header,Tiny_1,50409885,840
7123e2adf6414b60,spiderplatedpoison_normal_dxt1.dds,Folders/art/microtransactions/spell/heralds_4,1858224,174924
347a0e4b83940152,spiderplatedpoison_normal_dxt1.dds.header,Tiny_1,50407223,1520
ae3a3e437584708a,spiderplatedbloodc.mat,Tiny_1,50400733,6490
fae3e3901a5a781f,spiderplatedblood_glow_dxt5.dds,Folders/art/microtransactions/spell/heralds_4,1508524,349700
c84943a72a712bca,spiderplatedblood_glow_dxt5.dds.header,Tiny_1,50399213,1520
3c24ee7ad2d04765,spiderplatedblood_colour_dxt5.dds,Folders/art/microtransactions/spell/heralds_4,983900,349700
38ddc76f3f99d7dd,spiderplatedblood_colour_dxt5.dds.header,Tiny_1,50397693,1520
fca49b2a6178ae85,spiderplatedblood_colour_dxt1.dds,Folders/art/microtransactions/spell/heralds_4,1333600,174924
bc361cf352ecd550,spiderplatedblood_colour_dxt1.dds.header,Tiny_8,43532058,1520
13d8683c9f27f431,spiderplatedblood_colour_bc7.dds,Folders/art/microtransactions/spell/heralds_4,983900,349700
3d5bde20cd48d02c,spiderplatedblood_colour_bc7.dds.header,Tiny_1,50397693,1520
d7a90cda33c7b9a0,spiderplatedblood_colour.dds,Folders/art/microtransactions/spell/heralds_4,1333600,174924
f04d4b7a61e9379b,spiderplatedblood_colour.dds.header,Tiny_8,43532058,1520
eb66f74a9fe400a0,shockwave_ring_dust.mat,Tiny_1,50395007,1166
7813149f832a2ab3,shockwave_ring_dust_dxt5.dds,Folders/art/microtransactions/spell/heralds_4,896344,87556
e449e45070914c34,shockwave_ring_dust_dxt5.dds.header,Tiny_1,50396173,1520
19bca8b17a8e6c05,razor_wind_dark.mat,Tiny_1,50391799,1688
4253d2c110422908,razor_wind_dark_dxt5.dds,Folders/art/microtransactions/spell/heralds_4,546644,349700
91f6222e041eb655,razor_wind_dark_dxt5.dds.header,Tiny_1,50393487,1520
f676fe69ec4302f7,impact_crack_02_specular_dxt1.dds,Folders/art/microtransactions/spell/heralds_4,371720,174924
e2dfca036f42214b,impact_crack_02_specular_dxt1.dds.header,Tiny_6,40993410,1520
9c8ca77051edb27b,impact_crack_02_normal_dxt5.dds,Folders/art/microtransactions/spell/heralds_4,22020,349700
1231e70b9bd400a7,impact_crack_02_normal_dxt5.dds.header,Tiny_6,40991890,1520
6fc2a0231d276708,impact_crack_02_colour.mat,Tiny_1,50386347,3932
f298a99e2242286e,impact_crack_02_colour_dxt5.dds,Art/Microtransactions/spell/heralds_4,0,1398276
3279cc49a8c7f194,impact_crack_02_colour_dxt5.dds.header,Tiny_1,50390279,1520
cd22ff90f8e37ea9,flash.mat,Tiny_1,50381427,2282
1696b864fdeccb76,flash_mid_r.mat,Tiny_1,50385229,1118
e81b3560640e774c,flash_mid_r_dxt5.dds,Art/particles/doodads/HideoutDoodads,973536,87556
d95f1f4e1dd3a677,flash_mid_r_dxt5.dds.header,Tiny_6,22281344,1520
f920f1cdcacd0281,flash_dxt5.dds,Folders/art/microtransactions/spell/heralds_4,0,22020
4c5093e408190723,flash_dxt5.dds.header,Tiny_1,50383709,1520
8577ae651d3fcaa9,dirt_at.mat,Tiny_1,50377041,2866
bfc24ed7ba172261,dirt_at_dxt5.dds,Art/Microtransactions/spell/heralds_4,1398276,349700
dd4fcc94bf9ed90a,dirt_at_dxt5.dds.header,Tiny_1,50379907,1520
10a21a0b16fcf439,dirt_alphatest.mat,Tiny_1,50374915,2126
6c0632b16241f347,dirt_alphatest_dxt5.dds,Art/particles/monster_particles/League_Bestiary_25,1257902,22020
bb415eb3ba769a39,dirt_alphatest_dxt5.dds.header,Tiny_7,17961563,1520
d1b221ffb1bb6612,blood_splat_3_specular_dxt5.dds,Folders/art/microtransactions/spell/heralds_3,2089374,349700
28fdc9ab9640f7bf,blood_splat_3_specular_dxt5.dds.header,Tiny_1,50373395,1520
c3baaaba9a80a16d,blood_splat_3_normal_dxt5.dds,Folders/art/microtransactions/spell/heralds_3,1739674,349700
16d14152beae9157,blood_splat_3_normal_dxt5.dds.header,Tiny_7,22375092,1520
5dbca51ebd2405e8,blood_splat_3_colour.mat,Tiny_1,50367305,4570
0895bc7e0ea36397,blood_splat_3_colour_dxt5.dds,Folders/art/microtransactions/spell/heralds_3,1389974,349700
3ea9a8b6f962a4f4,blood_splat_3_colour_dxt5.dds.header,Tiny_1,50371875,1520
499d4c14b846d02f,blood_splat_2_colour.mat,Tiny_1,50365513,1792
c75fc747d4532f23,blood_splat_2_colour_dxt5.dds,Art/particles/monster_particles/act10,1429774,349700
dee4b4e036394f2f,blood_splat_2_colour_dxt5.dds.header,Tiny_6,65161857,1520
4f667e5a66b5d14b,blood_2.mat,Tiny_1,50363579,1094
6258b474cb35531e,blood_2_dxt5.dds,Folders/art/microtransactions/spell/heralds_3,1215026,174948
580ee2685c3dda8a,blood_2_dxt5.dds.header,Tiny_1,50364673,840
4d7d0f50eaab5346,black_wisps.mat,Tiny_1,50361713,1866
94900c1fc00b6427,black_wisps_dxt5.dds,Folders/art/microtransactions/spell/heralds_3,1127470,87556
b999a19f17391b77,black_wisps_dxt5.dds.header,Tiny_7,32674404,1520
b759c9b644c3a4b4,arm_ring_blood.mat,Tiny_1,50359251,2462
9a9c59b00f7e7105,arm_ring_blood_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_91,4653916,87588
737df91dadd057f2,arm_ring_blood_dxt5.dds.header,Tiny_7,34084884,504
