hash,file,bundle,offset,size
b2f36f73816c8aab,light_gradient.mat,Tiny.V8,33692817,1258
fbf524753991c1ac,light_gradient.dds,Streaming/Content/metadata/monsters/etchedbeetles/effects/CAE58C92B230AD8B.pulse.pet,654090,43852
ebe48836ea008ae6,light_gradient.dds.header,Tiny.V4,34331639,1520
240a52b132e3bff3,shockwave_poison.mat,Tiny.V5,33641736,1560
b0cf4b4dd2cc09d3,shockwave_poison.dds,Streaming/Content/metadata/monsters/etchedbeetles/effects/CAE58C92B230AD8B.pulse.pet,697942,87556
3d693310932aa6be,shockwave_poison.dds.header,Tiny.VB,34328397,1520
8cebe13741fa7480,trailc.mat,Tiny.V1,33906344,3132
7f373377aa5bd217,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_smoke.ao,1387856,43852
c700f367290b3380,trail.dds.header,Tiny.VE,33659818,1520
c825eb35bc4f3f77,trail2c.mat,Tiny.V0,34275321,2234
f85ef69bc7432dc8,trail2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_smoke.ao,1431708,43852
ba029566281f088e,trail2.dds.header,Tiny.V1,33904824,1520
ffd233c06d671d70,trail_adac.mat,Tiny.V2,33823836,1354
5c40fec6242724d2,trail_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_smoke.ao,1475560,43852
0ebaa87af3c8889f,trail_ada.dds.header,Tiny.VE,33656926,1520
b3be82372e1716ad,adac.mat,Tiny.V9,34460306,1714
f4eabf2c60bd1354,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_smoke.ao,775192,174924
4e518a681e8a6581,ada.dds.header,Tiny.V5,33640216,1520
2da4b8d47f40c68d,241c241-normalnspecs.mat,Tiny.V8,33687701,3312
efc35b2770865e23,241-normalnspecs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_smoke.ao,337936,87556
1a1ab62e517558e1,241-normalnspecs.dds.header,Tiny.V5,32272472,1520
774fd7834f0979f9,241.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_smoke.ao,425492,349700
235f0e2be1f0c4fc,241.dds.header,Tiny.V7,33819565,1520
a2c1e8093089b52c,darkness_scrollingc.mat,Tiny.V8,33691013,1804
1ee5e1c11456c186,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_smoke.ao,1125040,87556
6272246b94f9e89e,darkness_scrolling.dds.header,Tiny.V0,34273801,1520
c1be7658eb5c32de,bottomc.mat,Tiny.VA,34135414,2244
ff2732e22c6a0160,bottom.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_smoke.ao,950116,174924
d2bc8461073f4921,bottom.dds.header,Tiny.V6,33783729,1520
