hash,file,bundle,offset,size
cd5c8c36fae0a14e,cht_elevator01c.mat,Tiny.V3,24022112,1396
3f9224ac6c015e11,cht_elevator01_normal.dds,Streaming/Content/data/balance/worldareas/07/g3_10.vworld,508502,5592580
608b0c1b6eefd91c,cht_elevator01_normal.dds.header,Tiny.V3,24020592,1520
039149f01e248662,cht_elevator01_colour.dds,Streaming/Content/data/worldareas/F5/g3_10.vworld,49577,2796364
91dc1b67106d906c,cht_elevator01_colour.dds.header,Tiny.VB,24299164,1520
da50d53b88833c6a,cht_elevatortiling02c.mat,Tiny.VA,24321204,1666
0781847797e1f370,cht_elevatortiling02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/80/g3_10.vworld,408838,5592580
1502246d0639631b,cht_elevatortiling02_normal_bc7.dds.header,Tiny.V8,24310183,1520
dcfbdae8d4a5a92e,cht_elevatortiling02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/E3/g3_10.vworld,347499,2796364
695fb7b7fc329267,cht_elevatortiling02_colour_bc1.dds.header,Tiny.VD,24093049,1520
9aa4e6bbcb30d4cc,cht_elevatortiling01c.mat,Tiny.V8,24308617,1566
6d92ec443ef8e75c,cht_elevatortiling01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/2A/g3_10.vworld,0,2796388
72bfd0a56d9d7c1c,cht_elevatortiling01_normal_bc7.dds.header,Tiny.VA,24320364,840
b5997109a47b7a15,cht_elevatortiling01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/E4/g3_10.vworld,0,1398268
4ba7c0319ba8e18d,cht_elevatortiling01_colour_bc1.dds.header,Tiny.V6,24153768,840
a78c906f5518bb5b,cht_largedamage01c.mat,Tiny.VE,24022475,1656
a8c727c5ac8b55fd,cht_largedamage01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/02/g3_10.vworld,135849,5592580
3e5af0d922fa0af7,cht_largedamage01_normal_dxt5.dds.header,Tiny.VE,24020955,1520
fa7fa1dc254d3a3b,cht_largedamage01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/91/g3_10.vworld,882890,2796364
4b6d39995be1196d,cht_largedamage01_colour_bc1.dds.header,Tiny.VC,24349017,1520
892b04400d7e477e,cht_largedamage02c.mat,Tiny.V6,24154608,1572
8452f61221ba5d08,cht_largedamage02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/FC/g3_10.vworld,67540,5592580
23390622c9f6c5d6,cht_largedamage02_normal_dxt5.dds.header,Tiny.V3,24025028,1520
b20a7bcbe5375f34,cht_largedamage02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/B1/g3_10.vworld,0,2796364
a2e6e3154c7b2312,cht_largedamage02_colour_bc1.dds.header,Tiny.VF,24383472,1520
26b77da881a1c90f,cht_rubblepieces02c.mat,Tiny.V8,24314743,1476
afd7028c2314a41d,cht_rubblepieces02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/78/g3_10.vworld,5665794,5592580
109e476bbd19ec43,cht_rubblepieces02_normal_dxt5.dds.header,Tiny.V3,24026548,1520
4ad8b9c9584c1ba7,cht_rubblepieces02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/4A/g3_10.vworld,2796364,2796364
cbdc9576871f9a01,cht_rubblepieces02_colour_bc1.dds.header,Tiny.V8,24313223,1520
d6f913c450bd7f3c,cht_rubblepieces03c.mat,Tiny.V3,24028068,1476
276a787b3dac40f7,cht_rubblepieces03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/68/g3_10.vworld,0,5592580
2418332f4634f9a3,cht_rubblepieces03_normal_dxt5.dds.header,Tiny.V8,24316219,1520
37a8bf9778987389,cht_rubblepieces03_colour_bc1.dds,Streaming/Content/data/balance/worldareas/AD/g3_10.vworld,0,2796364
4687b2bfe5d4de97,cht_rubblepieces03_colour_bc1.dds.header,Tiny.VF,24384992,1520
4f74773c0014929c,cht_rubblepieces01c.mat,Tiny.VC,24350537,1478
a10b78c77636c494,cht_rubblepieces01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/05/g3_10.vworld,0,5592580
7d022786d40fb527,cht_rubblepieces01_normal_dxt5.dds.header,Tiny.VE,24024131,1520
baab5a62cda19ca8,cht_rubblepieces01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/71/g3_10.vworld,210682,2796364
7ba968c4bbaad990,cht_rubblepieces01_colour_dxt1.dds.header,Tiny.V4,24521464,1520
b69188be1cc3bd25,cht_rubblepieces04c.mat,Tiny.V3,24029544,1576
575ec45818d4e6da,cht_rubblepieces04_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/65/g3_10.vworld,0,5592580
f21defb2387e3e00,cht_rubblepieces04_normal_dxt5.dds.header,Tiny.V6,24156180,1520
03ae24b941001af9,cht_rubblepieces04_colour_bc1.dds,Streaming/Content/data/balance/worldareas/92/g3_10.vworld,0,2796364
5f50110b2d1a8d89,cht_rubblepieces04_colour_bc1.dds.header,Tiny.V4,24522984,1520
d0c64f3870bb85dc,cht_stoneedgetrimsalpha01c.mat,Tiny.VC,24352015,1722
4a4e81c3b6fbec10,cht_stoneedgetrimsalpha02c.mat,Tiny.V8,24319259,1508
3d2833635ef9eeb6,cht_stoneedgetrims01c.mat,Tiny.V1,24180087,1696
d964a88098f8120f,cht_stoneedgetrims01_normal_bc7.dds,Streaming/Content/data/worldareas/E8/mapravine.vworld,0,2796388
5b329900b2b8c10f,cht_stoneedgetrims01_normal_bc7.dds.header,Tiny.V7,24163594,840
aab3182a2d65d48b,cht_stoneedgetrims01_colour_bc1.dds,Streaming/Content/data/worldareas/3C/mapravine.vworld,0,2796388
d9ba8b0d5f49863c,cht_stoneedgetrims01_colour_bc1.dds.header,Tiny.VD,24094569,840
57a866a8ae1e4ebb,cht_stoneedgetrims02c.mat,Tiny.V3,24032640,1612
07fd76b8136cb0a2,cht_stoneedgetrims02_normal_bc7.dds,Streaming/Content/data/worldareas/59/mapravine.vworld,0,5592580
f48cca13e5f9ef2d,cht_stoneedgetrims02_normal_bc7.dds.header,Tiny.V8,24317739,1520
f021389717582dc6,cht_stoneedgetrims02_colour_bc1.dds,Streaming/Content/data/worldareas/DA/mapravine.vworld,5592580,5592580
405a458e283d001a,cht_stoneedgetrims02_colour_bc1.dds.header,Tiny.V3,24031120,1520
172613f4611e2dbc,cht_straightledgepillar01c.mat,Tiny.VB,24300684,1604
da193d040207843d,cht_straightledgepillar01_normal_dxt5.dds,Streaming/Content/data/worldareas/46/mapravine.vworld,0,5592580
5af875370385f49f,cht_straightledgepillar01_normal_dxt5.dds.header,Tiny.VD,24095409,1520
134086d40f47f3fa,cht_straightledgepillar01_colour_bc1.dds,Streaming/Content/data/worldareas/40/mapravine.vworld,0,2796364
609ed0a3b7df3451,cht_straightledgepillar01_colour_bc1.dds.header,Tiny.V8,24320767,1520
7768a39d392b06f3,cht_straightledgetiling02c.mat,Tiny.VA,24325910,1504
482d8c7e56372191,cht_straightledgetiling02_normal_dxt5.dds,Streaming/Content/data/worldareas/46/mapravine.vworld,5592580,5592580
7e4bc1608f9d475b,cht_straightledgetiling02_normal_dxt5.dds.header,Tiny.V3,24034252,1520
adfd54738d8f761a,cht_straightledgetiling02_colour_bc1.dds,Streaming/Content/data/worldareas/19/mapravine.vworld,0,2796364
5f8dd7d826f64a62,cht_straightledgetiling02_colour_bc1.dds.header,Tiny.V7,24164434,1520
850b1a03d18cc8c7,cht_straightledgetiling01c.mat,Tiny.V9,24587808,1504
efb6006c674b9fdf,cht_straightledgetiling01_normal_dxt5.dds,Streaming/Content/data/worldareas/59/mapravine.vworld,5592580,5592580
9229fde89a451cb6,cht_straightledgetiling01_normal_dxt5.dds.header,Tiny.V6,24157700,1520
81b54745de07a15c,cht_straightledgetiling01_colour_bc1.dds,Streaming/Content/data/worldareas/12/mapravine.vworld,0,2796364
bb8bccc8254da9cd,cht_straightledgetiling01_colour_bc1.dds.header,Tiny.VB,24302288,1520
d7cebf6984235f8c,cht_sundial01c.mat,Tiny.V0,24530647,1308
bf04f6efcc8f5519,cht_sundial01_normal.dds,Streaming/Content/data/balance/worldareas/AD/g3_10.vworld,2796364,5592580
f452fe197ac20072,cht_sundial01_normal.dds.header,Tiny.V3,25444390,1520
70833d7905696912,cht_sundial01_colour.dds,Streaming/Content/data/balance/worldareas/A0/g3_10.vworld,0,2796364
c79a9533ca716c59,cht_sundial01_colour.dds.header,Tiny.VE,25399291,1520
eb3b611d3cc11173,cht_damtile_walltrim01c.mat,Tiny.V0,24529303,1344
7f7b23791eb9c897,cht_damtile_walltrim01_normal.dds,Streaming/Content/data/balance/worldareas/A6/g3_10.vworld,5592580,5592580
6675936e4b439e6b,cht_damtile_walltrim01_normal.dds.header,Tiny.V2,24388333,1520
4727d9697f71a811,cht_damtile_walltrim01_colour.dds,Streaming/Content/data/balance/worldareas/67/g3_10.vworld,0,2796364
eca61548c86b5e14,cht_damtile_walltrim01_colour.dds.header,Tiny.V1,24178567,1520
60e999b09bc66436,cht_damtile_rubblepieces01c.mat,Tiny.V5,23772493,1360
97bffa4c2836ccfb,cht_damtile_rubblepieces01_normal.dds,Streaming/Content/data/balance/worldareas/B7/g3_10.vworld,349700,5592580
9153bcb45e461f98,cht_damtile_rubblepieces01_normal.dds.header,Tiny.V0,24527783,1520
b7e951593658efdf,cht_damtile_rubblepieces01_colour.dds,Streaming/Content/data/balance/worldareas/08/g3_10.vworld,2208808,2796364
57d07437658f11d2,cht_damtile_rubblepieces01_colour.dds.header,Tiny.V3,24019072,1520
51c02bac17e3898e,cht_damtile_thinwall01c.mat,Tiny.VB,24297820,1344
7ee726ce76b99ae7,cht_damtile_thinwall01_normal.dds,Streaming/Content/data/worldareas/C3/c_g3_5.vworld,0,5592580
c43d757c55049999,cht_damtile_thinwall01_normal.dds.header,Tiny.VB,24296300,1520
b702f756d8dccb91,cht_damtile_thinwall01_colour.dds,Streaming/Content/data/balance/worldareas/4A/g3_10.vworld,0,2796364
f67f06871998f004,cht_damtile_thinwall01_colour.dds.header,Tiny.VA,24318844,1520
93e5ed52c1ff11d9,cht_damtile_largeslab01c.mat,Tiny.VC,24346317,1348
98c1d2c26ac4279c,cht_damtile_largeslab01_normal.dds,Streaming/Content/data/worldareas/5C/mapravine.vworld,0,5592580
97bed6ddec21665a,cht_damtile_largeslab01_normal.dds.header,Tiny.VE,24019435,1520
1ab1da2f30e2da9f,cht_damtile_largeslab01_colour.dds,Streaming/Content/data/worldareas/C9/mapravine.vworld,0,2796364
34dc4d77f3145bf4,cht_damtile_largeslab01_colour.dds.header,Tiny.V3,24017552,1520
b95092a9b7c903fa,cht_damtile_floorslab01c.mat,Tiny.V0,24524915,1348
105ffb8234f05d5f,cht_damtile_floorslab01_normal.dds,Streaming/Content/data/worldareas/F0/mapravine.vworld,0,5592580
2119ccb9d84e3b16,cht_damtile_floorslab01_normal.dds.header,Tiny.V9,24586288,1520
76333e7bdf2c5537,cht_damtile_floorslab01_colour.dds,Streaming/Content/data/worldareas/91/mapravine.vworld,0,2796364
dea4099629e05ad4,cht_damtile_floorslab01_colour.dds.header,Tiny.V8,24307097,1520
50cd376db46db932,cht_damtile_middleslab01c.mat,Tiny.VC,24347665,1352
adf1695e61b5c3d7,cht_damtile_middleslab01_normal.dds,Streaming/Content/data/worldareas/AB/mapravine.vworld,0,5592580
8c81c090d104bd8e,cht_damtile_middleslab01_normal.dds.header,Tiny.V0,24526263,1520
8cb010fdb6e5ed31,cht_damtile_middleslab01_colour.dds,Streaming/Content/data/worldareas/5E/mapravine.vworld,0,2796364
b97c7affa1d1edf5,cht_damtile_middleslab01_colour.dds.header,Tiny.VA,24317324,1520
713422c115ae18a8,cht_damtile_gate01c.mat,Tiny.V7,24160926,1328
550c5e73700ea077,cht_damtile_gate01_normal.dds,Streaming/Content/data/worldareas/DD/mapravine.vworld,0,5592580
7bc53b223d6188bc,cht_damtile_gate01_normal.dds.header,Tiny.V3,24016032,1520
c8750193dcf5d574,cht_damtile_gate01_colour.dds,Streaming/Content/data/worldareas/A7/mapravine.vworld,0,2796364
adfe93fef6d6a712,cht_damtile_gate01_colour.dds.header,Tiny.V1,24177047,1520
dddb52b2c09a162b,cht_damtile_cornerslab01c.mat,Tiny.V9,24584936,1352
6f220705085e239c,cht_damtile_cornerslab01_normal.dds,Streaming/Content/data/balance/worldareas/A6/g3_10.vworld,0,5592580
d205752e83e1bf97,cht_damtile_cornerslab01_normal.dds.header,Tiny.VA,24315804,1520
60918dc57fe96ad9,cht_damtile_cornerslab01_colour.dds,Streaming/Content/data/balance/worldareas/9C/g3_10.vworld,188853,2796364
0d02a2e3c856b51c,cht_damtile_cornerslab01_colour.dds.header,Tiny.VE,24017915,1520
e58e5b5c29b25045,cht_bridge02c.mat,Tiny.VC,24345013,1304
8d9e2aae7d5ee4f3,cht_bridge02_normal.dds,Streaming/Content/data/worldareas/A3/mapravine.vworld,0,5592580
85ccd28d2cf5044f,cht_bridge02_normal.dds.header,Tiny.VC,24343493,1520
1e5bfc34f0746494,cht_bridge02_colour.dds,Streaming/Content/data/worldareas/F9/mapravine.vworld,0,2796364
f0d4ff94a042d4ce,cht_bridge02_colour.dds.header,Tiny.VC,24341973,1520
8399836f516a08cd,cht_bridge01c.mat,Tiny.V8,24305793,1304
9dce957e79237ce6,cht_bridge01_normal.dds,Streaming/Content/data/balance/worldareas/78/g3_10.vworld,73214,5592580
9abb729588e376c2,cht_bridge01_normal.dds.header,Tiny.V8,24304273,1520
1326a20cff0b0837,cht_bridge01_colour.dds,Streaming/Content/data/worldareas/50/mapravine.vworld,2796364,2796364
0ebc4025aeba2c03,cht_bridge01_colour.dds.header,Tiny.V2,24386813,1520
38b3fb54b68df853,cht_finaldoorc.mat,Tiny.VF,24382242,1230
11e8ac9523ba5a88,cht_finaldoor_normal.dds,Streaming/Content/metadata/items/questitems/chaosdoorkeys/chaoskey01drop.ao.1,0,5592580
00d43a1f85eef163,cht_finaldoor_normal.dds.header,Tiny.V8,24311703,1520
afcebcaf371d1bee,cht_finaldoor_colour.dds,Streaming/Content/metadata/items/questitems/chaosdoorkeys/chaoskey01drop.ao,29119,2796364
670e980ddae6faa9,cht_finaldoor_colour.dds.header,Tiny.VA,24322870,1520
2df54127da7e077c,cht_floormedallions01c.mat,Tiny.V7,24162254,1340
d88a0356a1753175,cht_floormedallions01_normal.dds,Streaming/Content/data/worldareas/97/mapravine.vworld,0,5592580
d2f364c79ce92c1d,cht_floormedallions01_normal.dds.header,Tiny.VA,24324390,1520
3ad1060cb6881bb6,cht_floormedallions01_colour.dds,Streaming/Content/data/worldareas/72/mapravine.vworld,0,2796364
20e8b5af86f39cc7,cht_floormedallions01_colour.dds.header,Tiny.V3,24023508,1520
