hash,file,bundle,offset,size
6b917cc2e70d363b,sarcophagusbodychainsint.sm,Tiny_2,54934938,702
2350ca188cb99786,sarcophagusbodychainsstr.sm,Tiny_2,54935640,698
116292c74ca25e34,sarcophagusbodychainsstrint.sm,Tiny_2,54937758,704
c08181076a660bc1,sarcophagusbodychainsstrdex.sm,Tiny_2,54936338,706
670701a5367f0527,sarcophagusbodychainsstrdexint.sm,Tiny_2,54937044,714
11234045e90a780c,sarcophagusbodychainsdex.sm,Tiny_2,54933530,702
35bc63280bc2a80d,sarcophagusbodychainsdexint.sm,Tiny_2,54934232,706
db2f0ade7704d0d2,sarcophagusbackattachmentstr_580bab1d.smd,Folders/art/models/items/backattachments/sarcophagusbackattachment/attachments,392854,127381
7e78e241da06aaab,sarcophagusbackattachmentstr_580bab1d.smd.header,Tiny_2,54932058,368
3533deaff7f9fd67,sarcophagusbackattachmentstrint_907837ba.smd,Folders/art/models/items/backattachments/sarcophagusbackattachment/attachments,774613,127509
0f34d1f3814c997d,sarcophagusbackattachmentstrint_907837ba.smd.header,Tiny_2,54933162,368
a8d0b863fd2fed4e,sarcophagusbackattachmentstrdex_0934051c.smd,Folders/art/models/items/backattachments/sarcophagusbackattachment/attachments,520235,127061
f349a962e77daaf5,sarcophagusbackattachmentstrdex_0934051c.smd.header,Tiny_2,54932426,368
6b3d94a07817229c,sarcophagusbackattachmentstrdexint_5ebd64fa.smd,Folders/art/models/items/backattachments/sarcophagusbackattachment/attachments,647296,127317
feff0073cc286ed7,sarcophagusbackattachmentstrdexint_5ebd64fa.smd.header,Tiny_2,54932794,368
9c581a776e3e936b,sarcophagusbackattachmentint_7cd872c8.smd,Folders/art/models/items/backattachments/sarcophagusbackattachment/attachments,265665,127189
05a090aaa725ffda,sarcophagusbackattachmentint_7cd872c8.smd.header,Tiny_2,54931690,368
63e8794a4beec904,sarcophagusbackattachmentdex_fec83f9f.smd,Folders/art/models/items/backattachments/sarcophagusbackattachment/attachments,11607,127061
59d8191c814a23dd,sarcophagusbackattachmentdex_fec83f9f.smd.header,Tiny_2,54930954,368
1152dbec06ebe2bb,sarcophagusbackattachmentdexint_95d85768.smd,Folders/art/models/items/backattachments/sarcophagusbackattachment/attachments,138668,126997
c3eb373a84207f1a,sarcophagusbackattachmentdexint_95d85768.smd.header,Tiny_2,54931322,368
