hash,file,bundle,offset,size
b879f10b46438771,isl_rockmedium_uknmbblmw_mossc.mat,Tiny.V4,17912638,1178
fd67b47a6822116f,isl_rockmedium_uknmbblmw_moss_normal.dds,Streaming/Content/data/balance/worldareas/60/hideoutsacrifice.vworld,0,5592580
81f003f1c7f60792,isl_rockmedium_uknmbblmw_moss_normal.dds.header,Tiny.VC,24503778,1520
82ad2843d779b4ee,isl_rockmedium_uknmbblmw_moss_colour.dds,Streaming/Content/data/balance/worldareas/B0/hideoutsacrifice.vworld,0,2796364
177e464b3c74c7d5,isl_rockmedium_uknmbblmw_moss_colour.dds.header,Tiny.V2,24407050,1520
bd8dde1a8172b003,isl_rockmountain_vefkehbva_mossc.mat,Tiny.VF,17771697,1216
46274e03ee7baf1b,isl_rockmountain_vefkehbva_moss_normal.dds,Streaming/Content/data/balance/worldareas/0D/hideoutsacrifice.vworld,0,5592580
48a193115d0c6f99,isl_rockmountain_vefkehbva_moss_normal.dds.header,Tiny.VE,24238954,1520
62d1d42dcd9e49ac,isl_rockmountain_vefkehbva_moss_colour.dds,Streaming/Content/data/balance/worldareas/FC/hideoutsacrifice.vworld,0,2796364
1441e7fda9b9044c,isl_rockmountain_vefkehbva_moss_colour.dds.header,Tiny.VF,24614946,1520
17e3a5ec8d37b544,isl_rockmountain_ve3hahfcb_mossc.mat,Tiny.V9,17836831,1214
909d0dea0e0a62e9,isl_rockmountain_ve3hahfcb_moss_normal.dds,Streaming/Content/data/balance/worldareas/65/hideoutsacrifice.vworld,0,5592580
a0579e4ad9e85bf5,isl_rockmountain_ve3hahfcb_moss_normal.dds.header,Tiny.V8,24526164,1520
29465523d295a1e1,isl_rockmountain_ve3hahfcb_moss_colour.dds,Streaming/Content/data/balance/worldareas/1E/hideoutsacrifice.vworld,0,2796364
4818c49739776fc0,isl_rockmountain_ve3hahfcb_moss_colour.dds.header,Tiny.V5,23438324,1520
ff5a1d66d26007a0,isl_rockmountain_ve3hahfcb_halfmossc.mat,Tiny.V7,17473362,1980
8f415a9ddce87743,isl_rockmountain_ve3hahfcb_halfmoss_normal.dds,Streaming/Content/data/balance/worldareas/09/hideoutsacrifice.vworld,0,5592580
d8970ea2394cfad3,isl_rockmountain_ve3hahfcb_halfmoss_normal.dds.header,Tiny.V3,24181601,1520
f5ee89eb05f30706,isl_rockmountain_ve3hahfcb_halfmoss_colour.dds,Streaming/Content/data/balance/worldareas/8E/hideoutsacrifice.vworld,0,2796364
bd0baad50f545328,isl_rockmountain_ve3hahfcb_halfmoss_colour.dds.header,Tiny.V2,24408570,1520
9b19b36da988c653,isl_rockmountain_vdssailfa_wetmossc.mat,Tiny.V6,17561940,2654
