hash,file,bundle,offset,size
492827b729f6b12e,decalunderglow_r.mat,Tiny.VA.1,49124538,28230
b953d6562bc6b51c,decalunderglow_u.mat,Tiny.VD,50518121,346
f582a67b1e2c818c,icepump_pressure_r.mat,Tiny.VC.1,52942436,27920
41299fb6c714940e,icepump_pressure_u.mat,Tiny.V8.1,49497316,7476
c3aa233983e7a20f,icepump_pressureimpact_r.mat,Tiny.V1.1,48778032,26968
237612aae1596649,icepump_pressureimpact_u.mat,Tiny.VD.1,47025616,2792
a357b05241e5966c,icepump_crystaldust_r.mat,Tiny.VC.1,52904340,38096
aab7b703be72d547,icepump_crystaldust_u.mat,Tiny.V8.1,49468988,28328
837c5bd02e71138b,weaponchargeglow_skin.mat,Tiny.V8.1,49504792,28878
3ccbe60df6944352,weaponcharge_crystaldust_r.mat,Tiny.VC.1,52904340,38096
d2f0c06281f5f5ff,weaponcharge_crystaldust_u.mat,Tiny.V1.1,48805000,26900
9a862690563a50dd,weaponchargecold_ribbons_r.mat,Tiny.VF.1,51106520,59090
4d0b1270bfc4d15c,weaponchargecold_ribbons_u.mat,Tiny.VF.1,51165610,16318
9704dea7132da7ab,weaponbeginend_r.mat,Tiny.V5.1,50153448,2392
fe17249ca9b385da,weaponbeginend_u.mat,Tiny.VD,50518121,346
ba256fbbf91d1946,weapondisplay_r.mat,Tiny.VF.1,51181928,5470
665bb1bc515eaf0b,weapondisplay_u.mat,Tiny.VD,50518121,346
