hash,file,bundle,offset,size
4cff9d9097114b78,poison_shimmer_r.mat,Tiny_9,168648568,11832
bb99c792805504c3,poison_shimmer_u.mat,Tiny_9,168660400,6370
dd208fb005357196,embers_r.mat,Tiny_9,141955954,19226
748c43e11ee81c8d,embers_u.mat,Tiny_9,141975180,13286
f1b49bfaabc624a3,ash_dust_r.mat,Tiny_9,167954450,18816
854eb20472304ef7,ash_dust_u.mat,Tiny_D,426116014,10416
7a509f274b341d90,ash_charred_r.mat,Tiny_9,141930832,25122
9c2319438c9d459e,ash_charred_u.mat,Tiny_9,167935636,18814
eb965bb8d6ac3c35,ash_big_r.mat,Tiny_9,141887450,23794
52ca02ca953a928f,ash_big_u.mat,Tiny_9,141911244,19588
