hash,file,bundle,offset,size
a5df6a74d4f60117,netmortar.ot,Tiny.V2.1,144839292,110
5f1394441539a545,netmortar.otc,Tiny.V9.1,140142434,188
6359d08c00ce4542,yamasoulrend.ot,Tiny.V5.1,141830576,210
f079882cb20f6396,yamasoulrend.otc,Tiny.V1.1,143542710,106
76c2fb6c474df5cc,ginsengpod.ot,Tiny.V1.1,143545154,254
b677c1b1eee3e84d,ginsengpod.otc,Tiny.V8.1,140821900,132
d44df9e5a066620e,ginsengpodground.ot,Tiny.VD.1,137844087,476
d5546f4dc625cadb,ginsengpodground.otc,Tiny.VD.1,125971653,84
3bde9c12797e8c5a,greustbarragespear.ot,Tiny.V1.1,143545408,234
60d339c2ff6c7a2d,greustbarragespear.otc,Tiny.V2.1,144839292,110
0b394ac5f9c5ef4c,wingedcreatureballlightning.ot,Tiny.V1.1,143542710,106
c98a821cf62061d5,wingedcreatureballlightning.otc,Tiny.V1.1,143542710,106
0f53f0652d2a1f7c,wandprojectile.ot,Tiny.V7.1,142548541,186
30c2a2382a56deb0,waterelementalmetamortar.ot,Tiny.VD.1,137850263,412
35d47d33d3b76585,waterelementalmetamortar.otc,Tiny.V9.1,140145518,198
b2c2d97f887ca8cd,ultimatumserpentmortar.ot,Tiny.V1.1,143542710,106
0f557b94571125b2,ultimatumserpentmortar.otc,Tiny.V2.1,144840458,240
780f2fb71f2ac7d3,ultimatumserpentmortarruin.ot,Tiny.V2.1,144840698,344
9348b89efaf7d9f2,ultimatumserpentmortarruin.otc,Tiny.V2.1,144840458,240
76e31964c59b61a5,ultimatumguarddeceleratingprojectile.ot,Tiny.V5.1,141829924,268
62d699dc4fd2543e,ultimatumguarddeceleratingprojectile.otc,Tiny.V6.1,142265746,236
b7c65d359dbf1e72,ultimatumguarddeceleratingprojectileruin.ot,Tiny.V5.1,141829924,268
5f873984b3331f10,ultimatumguarddeceleratingprojectileruin.otc,Tiny.V6.1,142265746,236
0c7219e79328e06e,undeadvaalguardgrenade.ot,Tiny.V3.1,143142648,118
aed3f2482e6719c1,undeadvaalguardgrenade.otc,Tiny.V3.1,143142648,118
