hash,file,bundle,offset,size
39c39502890e9ff6,shockwave_test.mat,Tiny_6,39611692,2686
c93fb1d7a275ad50,shockwave_test.dds,Art/particles/mark_aoe/red,459308,87556
bb434894f65f209a,shockwave_test.dds.header,Tiny_6,39610172,1520
63e9a455d0e2c9a9,shockwave_multi.mat,Tiny_6,39609096,1076
ccbb3c5e0e68b55e,shockwave_multi.dds,Art/particles/monster_particles/League_Abyss_10,3727808,349700
0a2732e66d9e081c,shockwave_multi.dds.header,Tiny_7,32857894,1520
2fae29ca808040f5,shockwave.mat,Tiny_6,39606688,2408
dddeff157c4222cf,shockwave.dds,Art/particles/rampage/shockwave_1,65872,349700
cd9abc24a8eba954,shockwave.dds.header,Tiny_7,32853932,1520
c41b2385f9d224ad,runes_muddledc.mat,Tiny_6,39603646,3042
a3f43dd5b935a81e,runes_muddled.dds,Art/particles/mark_aoe/red,87588,349700
f24422c9dfb98954,runes_muddled.dds.header,Tiny_6,39602126,1520
085521ada67844f2,runes_markc.mat,Tiny_6,39600112,2014
a419a1975f789e5b,runes_mark.dds,Art/particles/mark_aoe/red,0,87588
f00182c03ea3a6a7,runes_mark.dds.header,Tiny_6,39599608,504
c52c03a50da6c04e,ring.mat,Tiny_6,39597198,2410
2fd81b920c26c336,ring.dds,Art/particles/monster_particles/self_explosion,1464760,87556
53d48177bac5759b,ring.dds.header,Tiny_7,25643218,1520
d4f67c3e5f076a4b,light_immortal_callc.mat,Tiny_6,39594728,2470
7eff8378d6d7f452,light_immortal_call_upc.mat,Tiny_6,39592322,2406
c7312f6bcedfc341,light_immortal_call_up.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
9c4f23c9fe90872e,light_immortal_call_up.dds.header,Tiny_7,38784396,1520
c2680a74eca5452f,light_immortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
ab776a509cdb40f4,light_immortal_call.dds.header,Tiny_7,38784396,1520
2111813b4f65beb0,black_gradc.mat,Tiny_6,39591118,1204
de6365f685d93bd9,black_grad.dds,Art/particles/mark_aoe/red,437288,22020
68fc1c517707ebfd,black_grad.dds.header,Tiny_6,39589598,1520
