hash,file,bundle,offset,size
b0ec81d1853c47ac,spiral_4.fmt,Tiny_1,85087611,3605
fee63614712d3572,spiral_4.fmt.header,Tiny_1,85091216,170
d975b205dfce8773,spiral_3.fmt,Art/Models/Effects/conduit_sigil/cold,25960,4565
2752e5f1f0588e79,spiral_3.fmt.header,Tiny_1,85087441,170
3cbd1758710b101b,spiral_2.fmt,Art/Models/Effects/conduit_sigil/cold,21395,4565
f92a8055fbb22ab7,spiral_2.fmt.header,Tiny_1,85087271,170
13b47949999ae60c,spiral_1.fmt,Art/Models/Effects/conduit_sigil/cold,17022,4373
f6bba4e9b7641a4c,spiral_1.fmt.header,Tiny_1,85087101,170
e6b42cc72b6bb950,ring3_nds.fmt,Art/Models/Effects/conduit_sigil/cold,11255,5767
2b9025a0a9ebd661,ring3_nds.fmt.header,Tiny_6,123494083,207
c5fcfa78c8c92fee,ring3.fmt,Art/Models/Effects/conduit_sigil/cold,0,11255
1348893ab5bcb3d8,ring3.fmt.header,Tiny_1,85086898,203
6f20aa63408d751e,crystal_spikeb_6.fmt,Tiny_1,85083741,1269
01c93915892b0fbf,crystal_spikeb_6.fmt.header,Tiny_1,85085010,184
ca4bbe70f3da59bc,crystal_spikeb_3.fmt,Tiny_1,85081496,2061
23f3dcded5f324ca,crystal_spikeb_3.fmt.header,Tiny_1,85083557,184
f34a3c3a723b2a11,crystal_spikeb_2.fmt,Tiny_1,85079491,1821
7f4dbf0c5c9b4e07,crystal_spikeb_2.fmt.header,Tiny_1,85081312,184
502a116bca2f7a9d,crystal_spikeb_1.fmt,Tiny_1,85078254,1053
02a2388e969fdd43,crystal_spikeb_1.fmt.header,Tiny_1,85079307,184
