hash,file,bundle,offset,size
acd50fe05cc03fbf,thornwave_r.mat,Tiny_D,237676915,23268
e5768db3e0be68dd,thornwave_u.mat,Tiny_11,86642861,310
b2ff9fdc9480658a,thornsparks_r.mat,Tiny_D,237655861,10728
c134583c0fae672d,thornsparks_u.mat,Tiny_D,237666589,10326
c19c85e5ae8ac1fa,pro_flare_multi_r.mat,Tiny_D,237641191,14670
eb8390d4c17abe2f,pro_flare_multi_u.mat,Tiny_11,86642861,310
a4477d0bed3e84bd,light_r.mat,Tiny_D,237631669,9522
f79eef66e8889aa5,light_u.mat,Tiny_D,238387581,2140
0c2ee7e4ac269783,caustics_r.mat,Tiny_D,237624127,7542
aaf733461f70cb4a,caustics_u.mat,Tiny_D,327839050,2166
