hash,file,bundle,offset,size
819e8749ea39e241,pebbles_01_r.mat,Tiny.V3.1,87910949,10118
e831b93485be27e5,pebbles_01_u.mat,Tiny.V7.1,183784901,10014
b949388233719acd,kickup_smoke_r.mat,Tiny.VA.1,185729478,30518
d7ac3e7e066ea5e9,kickup_smoke_u.mat,Tiny.VE.1,183595330,15200
ab05d2bb3e4a335f,liquid_strings_r.mat,Tiny.V8.1,158514044,23528
75821e0d290d3ca0,liquid_strings_shadonly_r.mat,Tiny.V1.1,156441054,19924
9fa0498ad02d0b47,liquid_strings_u.mat,Tiny.V9.1,188039004,24018
a5bea722290d30d2,melee_swipe_edge.mat,Tiny.VD.1,186381029,17074
d1b9ad7bdccee8ec,melee_swipe_mblur.mat,Tiny.V2.1,188349430,20384
c18d9b13cb4c83f2,melee_swipe_smudge.mat,Tiny.V7.1,89785488,20056
