hash,file,bundle,offset,size
8e4700a3c20bd3dc,foliagefirforest01c.mat,Tiny.V6,30045180,2834
9fdc5258f67e4d56,foliagefirforest01_normal.dds,Streaming/Content/data/balance/worldareas/mapprecursortowerforest.vworld,5592580,5592580
ae2ecd23f06bfcf8,foliagefirforest01_normal.dds.header,Tiny.VE,29832117,1520
cedc06fb31cffe8b,foliagefirforest01_colour.dds,Streaming/Content/data/balance/worldareas/mapprecursortowerforest.vworld,0,5592580
1cdfec406863a5a1,foliagefirforest01_colour.dds.header,Tiny.V6,30043660,1520
47129be93726bab1,backgrounddesertsand01_pxfc.mat,Tiny.VE,29830293,1824
edd0e915df79a9fe,backgrounddesertsand01_normal.dds,Streaming/Content/data/balance/worldareas/30/mapprecursortowerdesert.vworld,8678727,5592580
41441a2b4ebe8ccb,backgrounddesertsand01_normal.dds.header,Tiny.VB,30294262,1520
58a0a4bfe0cc2b61,backgrounddesertsand01_colour.dds,Streaming/Content/data/balance/worldareas/85/mapprecursortowerdesert.vworld,85565,2796364
970dc886c76d0c32,backgrounddesertsand01_colour.dds.header,Tiny.V4,30385462,1520
4b6fa30a89c39325,backgrounddesertsand01_height.dds,Streaming/Content/data/balance/worldareas/71/mapprecursortowerdesert.vworld,0,5592580
0e2382b3101a38b3,backgrounddesertsand01_height.dds.header,Tiny.V4,30386982,1520
9ce763e461a5f063,background_desert01_13c.mat,Tiny.V1,30005262,954
84bbdc87b003fa1f,background_desert01_13_normal.dds,Streaming/Content/data/balance/worldareas/32/mapprecursortowerdesert.vworld,0,5592580
98c63461e493b9cb,background_desert01_13_normal.dds.header,Tiny.VE,29825343,1520
80e6988b11f3c9f0,background_desert01_13_colour.dds,Streaming/Content/data/balance/worldareas/AE/mapprecursortowerdesert.vworld,54780,2796364
57074fe735803bd0,background_desert01_13_colour.dds.header,Tiny.VC,30384409,1520
f0ca2bf4855e575d,background_desert01_16c.mat,Tiny.V7,30019765,954
9b19cf5396a0181c,background_desert01_16_normal.dds,Streaming/Content/data/balance/worldareas/2C/mapprecursortowerdesert.vworld,0,5592580
44f2bc101bb6cb58,background_desert01_16_normal.dds.header,Tiny.V6,30039100,1520
0791c74b185ce330,background_desert01_16_colour.dds,Streaming/Content/data/balance/worldareas/8D/mapprecursortowerdesert.vworld,40453,2796364
792790c8b7ed4b06,background_desert01_16_colour.dds.header,Tiny.V0,30263465,1520
d1ba6137b06e86d4,background_desert01_15c.mat,Tiny.VA,30344212,954
4069eacb6beace4d,background_desert01_15_normal.dds,Streaming/Content/data/balance/worldareas/0A/mapprecursortowerdesert.vworld,1508847,5592580
603231f06a6aa0f2,background_desert01_15_normal.dds.header,Tiny.VD,30226685,1520
a8b2425d0adc6ebe,background_desert01_15_colour.dds,Streaming/Content/data/balance/worldareas/03/mapprecursortowerdesert.vworld,56966,2796364
a4aad555e65a81fc,background_desert01_15_colour.dds.header,Tiny.VB,30282452,1520
625afee827325845,background_desert01_14c.mat,Tiny.V4,30381078,954
2b04c800d940c973,background_desert01_14_normal.dds,Streaming/Content/data/balance/worldareas/C4/mapprecursortowerdesert.vworld,0,5592580
957d293c2abdd014,background_desert01_14_normal.dds.header,Tiny.V4,30379558,1520
5c762fd4aadf7abf,background_desert01_14_colour.dds,Streaming/Content/data/balance/worldareas/61/mapprecursortowerdesert.vworld,5592580,2796364
edfd8ac1d3242331,background_desert01_14_colour.dds.header,Tiny.V5,29608772,1520
b6568303062f5811,background_desert01_12c.mat,Tiny.V0,30262511,954
b6c4ed8beada3538,background_desert01_12_normal.dds,Streaming/Content/data/balance/worldareas/29/mapprecursortowerdesert.vworld,0,5592580
7150da1134c36ee4,background_desert01_12_normal.dds.header,Tiny.VE,29823823,1520
19a1a599aa7e84e4,background_desert01_12_colour.dds,Streaming/Content/data/balance/worldareas/30/mapprecursortowerdesert.vworld,5882363,2796364
5ddad815c861eea6,background_desert01_12_colour.dds.header,Tiny.V1,30003742,1520
e5d6b4a7bc6af4ca,background_desert01_11c.mat,Tiny.V4,30378604,954
85451c01fc9a1e55,background_desert01_11_normal.dds,Streaming/Content/data/balance/worldareas/F0/mapprecursortowerdesert.vworld,3367730,5592580
1129f1a8030f48df,background_desert01_11_normal.dds.header,Tiny.V5,29607252,1520
4f3e7a029c3a4ef5,background_desert01_11_colour.dds,Streaming/Content/data/balance/worldareas/14/mapprecursortowerdesert.vworld,56683,2796364
b84e05fc61a68566,background_desert01_11_colour.dds.header,Tiny.V9,30483278,1520
453efb77d124e67e,background_desert01_10c.mat,Tiny.V3,29708139,954
031a28b765633a3d,background_desert01_10_normal.dds,Streaming/Content/data/balance/worldareas/87/mapprecursortowerdesert.vworld,0,5592580
b1fa8255699a71d4,background_desert01_10_normal.dds.header,Tiny.V6,30037580,1520
72dde3feea878f28,background_desert01_10_colour.dds,Streaming/Content/data/balance/worldareas/78/mapprecursortowerdesert.vworld,160071,2796364
cb1f5612fe7bb9b6,background_desert01_10_colour.dds.header,Tiny.VB,30280932,1520
fbd219f45ea60b55,background_desert01_09c.mat,Tiny.V4,30377650,954
ce9db7343dd7b456,background_desert01_09_normal.dds,Streaming/Content/data/balance/worldareas/D8/mapprecursortowerdesert.vworld,0,5592580
0a49d35e29822a11,background_desert01_09_normal.dds.header,Tiny.VB,30279412,1520
391e7bd63ad4a980,background_desert01_09_colour.dds,Streaming/Content/data/balance/worldareas/4D/mapprecursortowerdesert.vworld,0,2796364
7f00f6b1602327b5,background_desert01_09_colour.dds.header,Tiny.V7,30018245,1520
6ac259945f025772,background_desert01_08c.mat,Tiny.VC,30383455,954
e98f138212d87864,background_desert01_08_normal.dds,Streaming/Content/data/balance/worldareas/21/mapprecursortowerdesert.vworld,0,5592580
7471e9c4b90e4096,background_desert01_08_normal.dds.header,Tiny.VD,30225165,1520
dd2940770e84ce2d,background_desert01_08_colour.dds,Streaming/Content/data/balance/worldareas/AA/mapprecursortowerdesert.vworld,0,2796364
d13abf2e578a4fee,background_desert01_08_colour.dds.header,Tiny.V6,30036060,1520
4a253de043b6426a,background_desert01_07c.mat,Tiny.V9,30482324,954
7ec40b321b2c0c88,background_desert01_07_normal.dds,Streaming/Content/data/balance/worldareas/30/mapprecursortowerdesert.vworld,289783,5592580
58a210ef23ff8f0b,background_desert01_07_normal.dds.header,Tiny.V8,29994763,1520
