hash,file,bundle,offset,size
f49c1a3f1685589b,howl_blastwisps_r.mat,Tiny.VC.1,24963559,31896
c47f240e4038a939,howl_blastwisps_u.mat,Tiny.VE.1,22528522,16582
a0a3810a8b2c6618,howl_blastblur_r.mat,Tiny.V4.1,22323494,10478
69052babb2f58c5d,howl_blastblur_u.mat,Tiny.V0.1,95863134,2208
32402f8c4229aede,howl_ribbons_r.mat,Tiny.V6.1,21917069,51124
2721ab262d822464,howl_ribbons_blur_r.mat,Tiny.V2.1,23107916,32250
1e60ceac5bf46f10,howl_ribbons_u.mat,Tiny.V0.1,22204394,3002
184e0e98d8460b2c,howl_ring_u.mat,Tiny.VE.1,22595418,2204
4eb0bd8469c54b26,howl_ring_r1.mat,Tiny.V6.1,21968193,48184
5228a59cfdde8b0b,howl_ring_r2.mat,Tiny.VE.1,22564338,31080
70e65e148e744718,howl_flare_r.mat,Tiny.VE.1,22545104,19234
b2e8b2478e34aab9,howl_flare_u.mat,Tiny.V9.1,155426475,1140
66cf9672b6068bb8,howl_sprites_r.mat,Tiny.V8.1,163862994,9512
85469e98ed959235,howl_sprites_u.mat,Tiny.VB.1,162595159,20248
e15d6482c83ede10,howl_smokecurl_r.mat,Tiny.V4.1,22333972,74440
24f5053ed16d2fbc,howl_smokecurl_u.mat,Tiny.V9.1,24382187,3744
6781d1e5e7161bf8,roar_wave_r.mat,Tiny.VC.1,24995455,39856
29e9507fd4c9437d,roar_wave_u.mat,Tiny.V7.1,47090908,1104
3f9257a5d72c9135,roar_wave_2_r.mat,Tiny.V0.1,22207396,39856
4f8682c38e2d80ae,roar_wave_2_u.mat,Tiny.V7.1,47090908,1104
7f19c92630461ed7,roar_blur_r.mat,Tiny.V5.1,23650532,14608
88ed51a13fcc83c6,roar_blur_u.mat,Tiny.V1.1,21273228,2934
