hash,file,bundle,offset,size
6c7379336400a746,wsquares.mat,Tiny_7,64000346,1876
d938039a7bcbb8c3,wsquarescns.mat,Tiny_7,64007466,1596
e7018996c05a3d7c,wsquares_noshadowcwsquaresns.mat,Tiny_7,64005262,2204
b0ed944d374ac354,wsquares_normal_dxt5.dds,Art/Textures/Environment/dungeon_39,0,1398276
d32a8925ca268665,wsquares_normal_dxt5.dds.header,Tiny_7,64003742,1520
496198a2e4577b79,wsquares_colour_noshadow.dds,Art/Textures/Environment/dungeon_17,240796,699212
c9aeeaea01591a69,wsquares_colour_noshadow.dds.header,Tiny_7,64002222,1520
3d7416f16f2127a2,wsquares_colour_dxt1.dds,Art/Textures/Environment/dungeon_17,240796,699212
3f9ed894656c70d3,wsquares_colour_dxt1.dds.header,Tiny_7,64002222,1520
19f69f4fa1bb5df8,wsquares_colour.dds,Art/Textures/Environment/dungeon_17,240796,699212
f96390a9584ee1ba,wsquares_colour.dds.header,Tiny_7,64002222,1520
fa959e682b2ac79e,wsquaresns.dds,Art/Textures/Environment/dungeon_29,0,1398276
a401b2aa11e81c21,wsquaresns.dds.header,Tiny_7,64009062,1520
1f60afcaa9adc24a,waypointdungeon_incursionc.mat,Tiny_7,63994566,1108
9cd907aa482b9ab7,waypointdungeon_incursion_old_colour.dds,Art/Textures/Environment/dungeon_46,699548,174924
8b410d16aab54ca2,waypointdungeon_incursion_old_colour.dds.header,Tiny_7,63989866,1520
4a9681631256dc7f,waypointdungeon_incursion_oldc.mat,Tiny_7,63991386,1132
2c34db656174afd5,waypointdungeon_incursion_oldcwaypointdungeonns.mat,Tiny_7,63992518,2048
03048b8f40b7b594,waypointdungeon_incursion_colour.dds,Art/Textures/Environment/dungeon_46,524624,174924
910690f7e526de91,waypointdungeon_incursion_colour.dds.header,Tiny_7,63988346,1520
02a5b128b1b33b15,waypointdungeon_colour.dds,Art/Textures/Environment/dungeon_46,349700,174924
adac62bc9eac351c,waypointdungeon_colour.dds.header,Tiny_7,63986826,1520
395beacb980a6d2a,waypointdungeonns.dds,Art/Textures/Environment/dungeon_46,0,349700
08d9321973d56308,waypointdungeonns.dds.header,Tiny_7,63998826,1520
faa4faacb845010d,waypointdungeonc.mat,Tiny_7,63995674,1048
f791df0c8226caff,waypointdungeoncns.mat,Tiny_7,63996722,2104
48cc785e9d2998c2,wang.mat,Tiny_7,63917222,2998
d81b1c3410d64ca2,wang_normal_dxt5.dds,Art/Textures/Environment/dungeon_52,0,1398276
43097406c54cdfc1,wang_normal_dxt5.dds.header,Tiny_7,63928134,1520
b052fb8793cf7e1c,wang_colour_dxt5.dds,Art/Textures/Environment/dungeon_54,0,1398276
47d75ebfe518dcaa,wang_colour_dxt5.dds.header,Tiny_7,63926614,1520
7d82ca1a19e3812b,wang_colour_bc7.dds,Art/Textures/Environment/dungeon_54,0,1398276
22c743927a26aab9,wang_colour_bc7.dds.header,Tiny_7,63926614,1520
8fc715889483cc16,wang_colour.dds,Art/Textures/Environment/dungeon_51,0,699212
39f4ae2df86834bc,wang_colour.dds.header,Tiny_7,63925094,1520
9590883b073769ed,wangornate.mat,Tiny_7,63954294,1904
b3284dbc4c65635b,wangornate_normal_dxt5.dds,Art/Textures/Environment/dungeon_44,524812,349700
5474e7a3152f1940,wangornate_normal_dxt5.dds.header,Tiny_7,63957718,1520
5ba9aec8a9077a8f,wangornate_colour_dxt1.dds,Art/Textures/Environment/dungeon_53,120660,174924
71a76a4620cd8566,wangornate_colour_dxt1.dds.header,Tiny_7,63956198,1520
08c5fb70ce23e380,wangornate_colour.dds,Art/Textures/Environment/dungeon_53,120660,174924
556dd379d9aa0d67,wangornate_colour.dds.header,Tiny_7,63956198,1520
3295aad7328bf36e,wangornatetestcns.mat,Tiny_7,63983356,1950
53b5aff4a3c9739d,wangornatetest_noshadowcwangornatetestns.mat,Tiny_7,63981206,2150
be9e71a4c52aba49,wangornatetest_normal_dxt5.dds,Art/Textures/Environment/dungeon_22,0,349700
fec703bad3f92101,wangornatetest_normal_dxt5.dds.header,Tiny_7,63979686,1520
6efd5e5a02a15400,wangornatetest_incursioncwangornatetestns.mat,Tiny_7,63977676,2010
cdabea782a1778f9,wangornatetest_incursion_noshadowcwangornatetestns.mat,Tiny_7,63968002,2064
5da01f6fc9897eaf,wangornatetest_incursion_old_colour_dxt5.dds,Art/Textures/Environment/dungeon_30,174924,349700
3376194eaa516f13,wangornatetest_incursion_old_colour_dxt5.dds.header,Tiny_7,63971586,1520
