hash,file,bundle,offset,size
5644b8da027e7cfb,rune_circlec.mat,Tiny_7,24624675,2876
6a0ff27c703e7ad7,rune_circle_multic.mat,Tiny_7,24622477,2198
9e3cdd68dd5fbc83,rune_circle_multi.dds,Art/particles/monster_particles/prophecy_league,87556,87556
636328989d8cda36,rune_circle_multi.dds.header,Tiny_7,24620957,1520
982afd8b20b25c33,rune_circle.dds,Art/particles/monster_particles/prophecy_league,175112,87556
02ecca436bb0779f,rune_circle.dds.header,Tiny_7,24619437,1520
8d8041e3cdab44dc,light_middle_upc.mat,Tiny_7,24616803,2634
dcd17a22cd083620,light_middle_up.dds,Art/particles/monster_particles/prophecy_league,0,87556
f46e93e95198a5e0,light_middle_up.dds.header,Tiny_7,24615283,1520
29ae07a7e43e0db0,light_gradientc.mat,Tiny_7,24613393,1890
02bc68fffea7f88d,light_gradient.dds,Art/particles/monster_particles/act4_36,437256,87556
96508cddf9410e01,light_gradient.dds.header,Tiny_7,33364902,1520
