hash,file,bundle,offset,size
f80e38c7b5a53b52,cc_cvm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13328180,29387
4a0b0318af55930b,cc_cvm_01_c3r1.tgm.header,Tiny.VB,28847578,1290
df93e9a2e823d83e,cc_cvm_01_c3r2.tgm,Tiny.V8,28607455,1289
58a7f2c4064b889d,cc_cvm_01_c3r2.tgm.header,Tiny.V8,28608744,264
092582a623c42f06,cc_cvm_01_c3r3.tgm,Tiny.VA,28847097,1105
d2d3f9816e288ab0,cc_cvm_01_c3r3.tgm.header,Tiny.V5,28182065,264
0bc9aa3ac95d6f9e,cc_cvm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13297483,30697
f692eade6fee4439,cc_cvm_01_c2r1.tgm.header,Tiny.V6,28613283,1370
53193b42499549c8,cc_cvm_01_c2r2.tgm,Tiny.V8,28605732,1459
710af72567e03c7c,cc_cvm_01_c2r2.tgm.header,Tiny.V8,28607191,264
ed30257e52e7674a,cc_cvm_01_c2r3.tgm,Tiny.VF,28868459,1473
a413d609f0ac60cd,cc_cvm_01_c2r3.tgm.header,Tiny.V0,28860068,264
c162b4564eb675e2,cc_cvm_01_c1r1.tgm,Tiny.V7,28605108,921
2914ae2cbb11820b,cc_cvm_01_c1r1.tgm.header,Tiny.V1,28592662,264
41bcda2c6291669c,cc_cvm_01_c1r2.tgm,Tiny.V9,29083152,869
417f707565e3409b,cc_cvm_01_c1r2.tgm.header,Tiny.VC,28839357,264
8655499153a830a8,cc_cvm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13190052,107431
755e9e351f3ebfbc,cc_cvm_01_c1r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,734715,4210
3bb44c8051df250d,cc_cvm_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13494379,29323
66fd8591295e4073,cc_cvm_02_c3r1.tgm.header,Tiny.V7,28602081,1290
38fbf706ad7e2233,cc_cvm_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13523702,18911
e0f342207155acbe,cc_cvm_02_c3r2.tgm.header,Tiny.V3,28340900,970
1f61e1c8535227d0,cc_cvm_02_c3r3.tgm,Tiny.VB,28850157,1269
dc8ff9d76384c711,cc_cvm_02_c3r3.tgm.header,Tiny.V8,28613098,264
e7a714612abf2e6b,cc_cvm_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13462026,32353
b60d8062719d0d35,cc_cvm_02_c2r1.tgm.header,Tiny.V5,28182329,1410
7fd6de1cf07f5ff6,cc_cvm_02_c2r2.tgm,Tiny.V9,29077872,1949
c136f5bf733da61b,cc_cvm_02_c2r2.tgm.header,Tiny.VA,28848466,264
da8473742d690fbb,cc_cvm_02_c2r3.tgm,Tiny.V3,28339197,1703
08c5336985dd9cf3,cc_cvm_02_c2r3.tgm.header,Tiny.VA,28848730,264
9a161a0b5b91999d,cc_cvm_02_c1r1.tgm,Tiny.V6,28614653,1021
d158b7aedacbcb57,cc_cvm_02_c1r1.tgm.header,Tiny.VC,28825243,264
9ed8899965330a32,cc_cvm_02_c1r2.tgm,Tiny.VB,28848868,1289
5267aff6166d5c27,cc_cvm_02_c1r2.tgm.header,Tiny.VA,28848202,264
2e68328b8aa7df59,cc_cvm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13357567,104459
f7debeb90d37fca4,cc_cvm_02_c1r3.tgm.header,Tiny.V8,28609008,4090
421b902d0c7f6d39,cc_cvm_cvm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13679657,111109
61f0fe25f9f6e37a,cc_cvm_cvm_01_c3r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,743055,4330
1700e31575171e03,cc_cvm_cvm_01_c3r2.tgm,Tiny.V7,28603371,1473
6f6bd567061ccb35,cc_cvm_cvm_01_c3r2.tgm.header,Tiny.V7,28604844,264
001e8b5c10588d6e,cc_cvm_cvm_01_c3r3.tgm,Tiny.V4,28925020,1125
c8397555ae4b46c8,cc_cvm_cvm_01_c3r3.tgm.header,Tiny.V1,28579057,264
e8866a12c021a685,cc_cvm_cvm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13647330,32327
62822b9a2e05e39f,cc_cvm_cvm_01_c2r1.tgm.header,Tiny.V6,28615674,1450
0aabe9b8dd30288a,cc_cvm_cvm_01_c2r2.tgm,Tiny.V4,28923939,1081
5d637c599c08e78b,cc_cvm_cvm_01_c2r2.tgm.header,Tiny.VD,28662721,264
849955362b2dcff2,cc_cvm_cvm_01_c2r3.tgm,Tiny.V1,28577860,1197
901ebdc9a244795e,cc_cvm_cvm_01_c2r3.tgm.header,Tiny.V8,28613362,264
9d2b5c895dfeb7ec,cc_cvm_cvm_01_c1r1.tgm,Tiny.V2,28715669,1113
88bc093703c3395a,cc_cvm_cvm_01_c1r1.tgm.header,Tiny.V3,28341870,264
176ba398c653f4cc,cc_cvm_cvm_01_c1r2.tgm,Tiny.V4,28922780,1159
279edd268ed76261,cc_cvm_cvm_01_c1r2.tgm.header,Tiny.V9,29079821,264
0fd0c403009cfe91,cc_cvm_cvm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13542613,104717
e664f7fcb4de3344,cc_cvm_cvm_01_c1r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,738925,4130
fe03313922df6cf5,cc_cvm_cvw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13926494,116303
1c533208d9bcb427,cc_cvm_cvw_01_c3r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,747385,4530
1b146107c0236a59,cc_cvm_cvw_01_c3r2.tgm,Tiny.V2,28716782,1501
718b799a0e80bccb,cc_cvm_cvw_01_c3r2.tgm.header,Tiny.VE,28419652,264
47c37fc202e89f7f,cc_cvm_cvw_01_c3r3.tgm,Tiny.V0,28860332,997
fc06b0226842f915,cc_cvm_cvw_01_c3r3.tgm.header,Tiny.V4,28930459,264
b9008e4f6569a98d,cc_cvm_cvw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13893859,32635
14912e2d06743860,cc_cvm_cvw_01_c2r1.tgm.header,Tiny.V6,28617124,1450
616c294bec028fca,cc_cvm_cvw_01_c2r2.tgm,Tiny.V8,28615089,1679
bc2458f557755c4f,cc_cvm_cvw_01_c2r2.tgm.header,Tiny.V4,28930195,264
de45b81a4f36b815,cc_cvm_cvw_01_c2r3.tgm,Tiny.V3,28342134,969
52eee964cbe55817,cc_cvm_cvw_01_c2r3.tgm.header,Tiny.V5,28183739,264
ae2a2827685194f7,cc_cvm_cvw_01_c1r1.tgm,Tiny.VC,28825507,1123
718beaf42c13356a,cc_cvm_cvw_01_c1r1.tgm.header,Tiny.VC,28826630,264
53ce6b7833ff103c,cc_cvm_cvw_01_c1r2.tgm,Tiny.V8,28613626,1463
4b9aadb7779177dd,cc_cvm_cvw_01_c1r2.tgm.header,Tiny.VF,28869932,264
723655188d3759ff,cc_cvm_cvw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,13790766,103093
088902a032c49050,cc_cvm_cvw_01_c1r3.tgm.header,Tiny.V4,28926145,4050
ec5dfd7730badf45,cc_cvm_end_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,14216691,39229
bf330117dbd61c85,cc_cvm_end_01_c3r1.tgm.header,Tiny.VE,28419916,1650
a8ebe0f427f27b20,cc_cvm_end_01_c3r2.tgm,Tiny.V4,28932134,1289
3def9cf7b2e0565a,cc_cvm_end_01_c3r2.tgm.header,Tiny.V9,29080085,264
e2baed8fb53aa892,cc_cvm_end_01_c3r3.tgm,Tiny.V7,28606029,1209
3fe4591ac309dbb7,cc_cvm_end_01_c3r3.tgm.header,Tiny.VD,28662985,264
a345586635fe287c,cc_cvm_end_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,14186338,30353
e995212681e74a55,cc_cvm_end_01_c2r1.tgm.header,Tiny.V2,28718283,1330
287264aa1d1b235e,cc_cvm_end_01_c2r2.tgm,Tiny.V1,28579321,1395
0bbd06dfdff57bdc,cc_cvm_end_01_c2r2.tgm.header,Tiny.VC,28826894,264
ef59a1f8b7712490,cc_cvm_end_01_c2r3.tgm,Tiny.V4,28930723,1411
f7809ffe4ab14670,cc_cvm_end_01_c2r3.tgm.header,Tiny.V6,28618574,264
9ec3710c716cf305,cc_cvm_end_01_c1r1.tgm,Tiny.V7,28605108,921
03e80702eb6cd1b5,cc_cvm_end_01_c1r1.tgm.header,Tiny.V1,28592662,264
51d36d997a8dd3b3,cc_cvm_end_01_c1r2.tgm,Tiny.V9,29083152,869
ec2cfd1706d9d751,cc_cvm_end_01_c1r2.tgm.header,Tiny.VC,28839357,264
4086f72261059e93,cc_cvm_end_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,14042797,143541
7d6a8be1a849f036,cc_cvm_end_01_c1r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,751915,5570
