hash,file,bundle,offset,size
b620902c7ff6cb44,lucktrinket_01_trinket.fmt,Art/Models/Terrain/Leagues/Heist/Extras,0,19387
a51676200dfb4923,lucktrinket_01_trinket.fmt.header,Tiny_5,58200024,195
be4e8573d1e52a7b,lucktrinket_01.tgt,Tiny_5,58199065,620
c2f3e52dd06d99a9,lucktrinket_01.tmd,Tiny_5,58199685,339
86e46ffaaee83fd2,bloodplane2.fmt,Tiny_5,58130958,447
b075035d7464c214,bloodplane2.fmt.header,Tiny_5,58131405,168
1561638ebbe00923,bloodplane1.fmt,Tiny_5,58130343,447
8bce4ef2dd175407,bloodplane1.fmt.header,Tiny_5,58130790,168
f531d8d6bcf714ca,bloodplane.fmt,Tiny_5,58129728,447
22a3444768fa96c3,bloodplane.fmt.header,Tiny_5,58130175,168
