hash,file,bundle,offset,size
ffaf1ebdb7b9d00f,zodiacdragonchargeeffect.dds,Folders/art/2ditems/0/effects,423560,129764
a5b63ae39f7649cf,zodiacdragonchargeeffect.dds.header,Tiny_1,770872,2008
06255759c1041997,ziggurattotem.dds,Art/2DItems/Effects.8_1,129764,129764
2c407e13b95ff197,ziggurattotem.dds.header,Tiny_1,768864,2008
90b387525231885b,zarokhsigilofpower.dds,Folders/art/2ditems/2/effects_2,0,519140
6b12c0ebd7d8ede8,zarokhsigilofpower.dds.header,Tiny_1,766856,2008
c3a5374296e8e918,zarokhshocknova.dds,Folders/art/2ditems/5/effects_5,0,519140
99fee37cc81180c0,zarokhshocknova.dds.header,Tiny_1,764848,2008
b086c45ebec0fe64,wranglericedash.dds,Folders/art/2ditems/C/effects.1,1816696,129764
94698de0105038fe,wranglericedash.dds.header,Tiny_1,598932,2008
72ea6c4b8bd21c43,wolfhowlwarcryeffect.dds,Art/2DItems/Effects.7,1557168,129764
1f94c4ca9d0a5763,wolfhowlwarcryeffect.dds.header,Tiny_1,596924,2008
1ab2d81eba949a8b,witchhunterbundle.dds,Folders/art/2ditems/flasks_8,262932,519140
01cbe0ccc7ccf807,witchhunterbundle.dds.header,Tiny_1,594916,2008
ad6300c2f158f15b,wildspeakerbundle.dds,Folders/art/2ditems/5/effects,648820,129764
4f990638d3bce548,wildspeakerbundle.dds.header,Tiny,35604253,2008
5bb1ced6ec400caa,wildlifegracebird.dds,Art/2DItems/Effects.8,2076224,129764
5aa57226e9e8d36f,wildlifegracebird.dds.header,Tiny,35602245,2008
a0504fc3816f116b,wildlifedisciplinefish.dds,Art/2DItems/Effects.4,1557168,129764
ccdeccb09e14eaa0,wildlifedisciplinefish.dds.header,Tiny,35600237,2008
860035ccbae53617,wildlifedeterminationfox.dds,Folders/art/2ditems/1/effects.1,1038112,129764
47c24b4f7da4099c,wildlifedeterminationfox.dds.header,Tiny,35598229,2008
77f06c1afda5a2c5,wilddasheffect.dds,Art/2DItems/Effects.2_1,1038096,129764
a4c935aaef7afb72,wilddasheffect.dds.header,Tiny,35596221,2008
5c0d2667065263ef,whiteheraldeffect.dds,Art/2DItems/Effects.F,1427404,129764
63688a44201dd4c8,whiteheraldeffect.dds.header,Tiny,35594213,2008
70d259c90773dad1,whiteblinkarrow.dds,Folders/art/2ditems/9/effects.1,845236,129764
2cabd48435aa3171,whiteblinkarrow.dds.header,Tiny,35592205,2008
00465031b23352f2,whispererbundle.dds,Folders/art/2ditems/questitems/chayula,920852,129764
4ee9f89af15fd30b,whispererbundle.dds.header,Tiny,35590197,2008
90e1240a9e205486,water_nova.dds,Art/2DItems/Effects.9,2030104,129764
54c2efe7b27a8ab4,water_nova.dds.header,Tiny,34612761,2008
975fa2a8c4b1fff1,wastelandherald.dds,Art/2DItems/Effects.3,1297624,129764
b9439467dd1c41ca,wastelandherald.dds.header,Tiny,34610753,2008
fb308f825c96ae47,wastelandflamedash.dds,Art/2DItems/Effects.7,2076224,129764
318d4b513b3dc22a,wastelandflamedash.dds.header,Tiny,34608745,2008
abed851b84e07e65,vulcantoxicraineffect.dds,Art/2DItems/Effects.C_10,0,129764
d9f02c8d53735642,vulcantoxicraineffect.dds.header,Tiny,34606737,2008
b6febdef02586002,vulcanlightningstrikeeffect.dds,Art/2DItems/Effects.3_9,0,129764
2c7c173c14ce9f27,vulcanlightningstrikeeffect.dds.header,Tiny,34604729,2008
990624d0cd107f6b,voidvolatiledeadeffect.dds,Folders/art/2ditems/8/effects,648820,129764
10d45d48852c5d03,voidvolatiledeadeffect.dds.header,Tiny,34602721,2008
7d3eab373db157b6,voidsparkeffect.dds,Art/2DItems/Effects.2_8,0,129764
0062859abc39379e,voidsparkeffect.dds.header,Tiny,34600713,2008
05e18a143bdcbbfd,voidemperorminebundle.dds,Art/2DItems/Effects.D_1,259528,129764
35ce5ff6d2b8104e,voidemperorminebundle.dds.header,Tiny,34598705,2008
9da236698dd7e158,voidemperorlightningstrikeskilleffect.dds,Art/2DItems/Effects.F_9,0,129764
0db35d7fe37ab90e,voidemperorlightningstrikeskilleffect.dds.header,Tiny,34596697,2008
0f2899649a00e901,voidemperorlightningarrow.dds,Folders/art/2ditems/4/effects,259528,129764
ec8c2e8a30008179,voidemperorlightningarrow.dds.header,Tiny,34594689,2008
9143aeecf23c6bfe,voidemperorlacerateeffect.dds,Art/2DItems/Effects.C_1,519056,129764
2b86a8bd15b665e0,voidemperorlacerateeffect.dds.header,Tiny,34592681,2008
b65b266c9e0584de,voidemperoricespeareffect.dds,Art/2DItems/Effects.1_9,0,129764
55bc5b6dd5608a84,voidemperoricespeareffect.dds.header,Tiny,34590673,2008
89f6bbbc15ca7c22,voidemperorcremationeffect.dds,Folders/art/2ditems/6/effects.1,1297640,129764
45c77da6ec957c89,voidemperorcremationeffect.dds.header,Tiny,34588665,2008
abb5f05289bfecb2,voidemperorbladefalleffect.dds,Art/2DItems/Effects.1,1167876,126488
8753f14ecf6d3b72,voidemperorbladefalleffect.dds.header,Tiny,34586657,2008
d901bcfc7fdd800f,voidemperorbladeblasteffect.dds,Folders/art/2ditems/E/effects,1816780,129764
ae77dec246ea5978,voidemperorbladeblasteffect.dds.header,Tiny,34584649,2008
0d8287548091bd31,voidemperorartilleryballista.dds,Folders/art/2ditems/4/effects,389292,129764
6a5cd11d39f2d43e,voidemperorartilleryballista.dds.header,Tiny,34582641,2008
b9202d67f5b895e2,voidemperorarcanecloak.dds,Art/2DItems/Effects.F,129764,129764
42f157b107da80c6,voidemperorarcanecloak.dds.header,Tiny,34580633,2008
19aca347d4cdf609,voiddetonatedeadeffect.dds,Folders/art/2ditems/C/effects.1,1686932,129764
a046d87dab0fe0e9,voiddetonatedeadeffect.dds.header,Tiny,34578625,2008
68edeadb33f41c0c,voiddesecrateeffect.dds,Art/2DItems/Effects.7_1,129764,129764
8b5b6a5b1fe65c21,voiddesecrateeffect.dds.header,Tiny,34576617,2008
f9ed8ffb35ddffa5,voidbornimpendingdoomskilleffect.dds,Tiny_81,495432,129764
752fa2ee5e1bed26,voidbornimpendingdoomskilleffect.dds.header,Tiny,34574609,2008
7994df1a35159760,voidbornhexblastskilleffect.dds,Folders/art/2ditems/0/hideout_1,129764,129764
adfc3b7b24f8f246,voidbornhexblastskilleffect.dds.header,Tiny,34572601,2008
6fd83a81caad1ee3,voidancestralwarchief.dds,Folders/art/2ditems/F/effects,1038112,129764
97cacc5a82293d44,voidancestralwarchief.dds.header,Tiny,34570593,2008
e0598d1f1e5c1755,vipermoltenshelleffect.dds,Folders/art/2ditems/9/effects.1,715472,129764
ea55756c71f1a1a8,vipermoltenshelleffect.dds.header,Tiny,34568585,2008
32448f2b2b7472ea,vinereapskilleffect.dds,Folders/art/2ditems/4/effects.1,1580492,129764
52993bcb1539a601,vinereapskilleffect.dds.header,Tiny,34566577,2008
f6ddc6ebce76ca6a,verdantsplitarrow.dds,Art/2DItems/Effects.4,1946460,129764
0acdaf46ea591a04,verdantsplitarrow.dds.header,Tiny,34564569,2008
acd6bfdd00571255,verdantmaguslevelupeffect.dds,Folders/art/2ditems/effects/2/bodyarmour_2,778628,519140
5c3007397daae74c,verdantmaguslevelupeffect.dds.header,Tiny,34562561,2008
300a1b670f0d9a47,verdantearthshattereffect.dds,Art/2DItems/Effects.4,648820,129764
132a944ec6175577,verdantearthshattereffect.dds.header,Tiny,34560553,2008
6c612f7032346a80,verdantcharactereffect.dds,Art/2DItems/Effects.D_1,648820,129764
6b944e897feeac33,verdantcharactereffect.dds.header,Tiny,34558545,2008
3c11202609ff8b0f,verdantblinkmirror.dds,Folders/art/2ditems/C/effects.1,1557168,129764
489e9f2cd332e335,verdantblinkmirror.dds.header,Tiny,34556537,2008
a893e60b140d6f71,vaporflickerstrike.dds,Folders/art/2ditems/C/effects.1,1427404,129764
f679358ce9f3dec8,vaporflickerstrike.dds.header,Tiny,34554529,2008
66fb443ceecd5fb3,valkyriesmiteeffect.dds,Art/2DItems/Effects.1,2332476,129764
f061512c7761ccbb,valkyriesmiteeffect.dds.header,Tiny,34552521,2008
91083c5f2f378e58,vaalorbsphereeffect.dds,Folders/art/2ditems/7/effects,778584,129764
63dd51ff243fd904,vaalorbsphereeffect.dds.header,Tiny,34550513,2008
e68493a66274c524,vaalorbiceshoteffect.dds,Folders/art/2ditems/A/effects,1167876,129764
aaec3e1e2d0bfc15,vaalorbiceshoteffect.dds.header,Tiny,34548505,2008
7bea052ac529da29,vaalorbcremationeffect.dds,Art/2DItems/Effects.F,1167876,129764
7b81a4d5bb63f528,vaalorbcremationeffect.dds.header,Tiny,34546497,2008
001fb28b85739a06,vaalbehemothfinishereffect.dds,Folders/art/2ditems/C/effects,129764,129764
8e8ceb91d963478a,vaalbehemothfinishereffect.dds.header,Tiny,34544489,2008
2077e8cc6fb5bba9,upheaval.dds,Art/2DItems/Effects.1_1,259512,129764
6cbb5c21c12006c7,upheaval.dds.header,Tiny,34542481,2008
0b0e985994430694,upgradescroll_tencent.dds,Art/2DItems/Effects.9,1038112,129764
181ecf44ef3172d3,upgradescroll_tencent.dds.header,Tiny,34540473,2008
cdb8ac264205662a,upgradescroll.dds,Art/2DItems/Effects.C,0,129764
b195856b30568d56,upgradescroll.dds.header,Tiny,34538465,2008
4c11635db221d9bc,twistedskulltotem.dds,Folders/art/2ditems/C/effects.1,1297640,129764
6208fd1bf9b43933,twistedskulltotem.dds.header,Tiny,34536457,2008
9529cb14aa2d826a,twilightexplosivearrow.dds,Art/2DItems/Effects.B_5,0,129764
0abb8f59f4274d47,twilightexplosivearrow.dds.header,Tiny,34534449,2008
cf6ae64adeba3fc8,triplebladespectralthrow.dds,Folders/art/2ditems/3/effects.1,778584,129764
538b3708ba3e4321,triplebladespectralthrow.dds.header,Tiny,34532441,2008
3c272f38561fa2a8,trinitypurityofelements.dds,Art/2DItems/Effects.1_1,1297624,129764
562540641e4e8140,trinitypurityofelements.dds.header,Tiny,34530433,2008
4ad36bf2959ac3da,triabalstormcall.dds,Art/2DItems/Effects.4,1038112,129764
cbb6b67f2b5045d9,triabalstormcall.dds.header,Tiny,34528425,2008
5ffeff6774268425,travelskilleffectsmultiple.dds,Folders/art/models/items/armours/shields/microtransactions_11,22012,129764
7059988ec1fb299c,travelskilleffectsmultiple.dds.header,Tiny,34526417,2008
1ebbb0e5a986b951,transcendencerighteousfireskilleffect.dds,Art/2DItems/Effects.F_9,129764,129764
03c82f98e51da002,transcendencerighteousfireskilleffect.dds.header,Tiny,34524409,2008
77f6b64af3c533be,transcendenceheraldeffect.dds,Folders/art/2ditems/A/effects,1038112,129764
08ba7d4d9ad1526a,transcendenceheraldeffect.dds.header,Tiny,34522401,2008
c7b7f5b523a81111,transcendenceflamewalleffect.dds,Art/2DItems/Effects.1,1943184,129764
f6df6f210ecf7fc8,transcendenceflamewalleffect.dds.header,Tiny,34520393,2008
cea50fb92ebe7375,transcendenceexsanguinateeffect.dds,Art/2DItems/Effects.2_1,519040,129764
70c47263797dde27,transcendenceexsanguinateeffect.dds.header,Tiny,34518385,2008
f44377e8f5a7ac0d,transcendencebladevortexeffect.dds,Folders/art/2ditems/6/effects.1,1167876,129764
147eb3c575ee2eb8,transcendencebladevortexeffect.dds.header,Tiny,34516377,2008
ffd311a884d0aa04,trackingscrollcurrencyexchange.dds,Folders/art/2ditems/5/hideout_3,519140,519140
9fb1e75188da79ab,trackingscrollcurrencyexchange.dds.header,Tiny,34514369,2008
8e3afa58dcc47c30,trackingscrollcurrency.dds,Folders/art/2ditems/pets_21,1301212,519140
1a64aef62b266463,trackingscrollcurrency.dds.header,Tiny,34512361,2008
4d83032b1a96ebff,trackingscrollcrafting.dds,Folders/art/2ditems/2/hideout_4,519140,519140
1da07185e08d5a40,trackingscrollcrafting.dds.header,Tiny,34510353,2008
