hash,file,bundle,offset,size
589fe0109287d789,wreckedground.mat,Tiny_1,13106399,1918
a29127c961032bf4,wreckedground.dds,Art/particles/monster_particles/League_Synthesis_14,459276,87556
6579120da981b42a,wreckedground.dds.header,Tiny_7,10503892,1520
bca4bd2f407329ce,white_solidc.mat,Tiny_1,13105219,1180
563cda64ca0a021b,white_solid.dds,Tiny_6,104037508,516
10aa5913601286cf,white_solid.dds.header,Tiny_6,104038024,1520
15b2100c88788bf7,trail2.mat,Tiny_1,13103285,1934
1c508801b00ffa69,trail2.dds,Art/Microtransactions/Aura/ArcticCrystalDemon,524680,22052
2f650c11558d4838,trail2.dds.header,Tiny_1,20557425,504
01d2f84b6b993877,spark.mat,Tiny_1,13101245,2040
155a07aec87f8b8b,spark.dds,Tiny_8,43964320,1532
1c58b18fd6681eae,spark.dds.header,Tiny_8,43965852,840
da17af8438dc4153,snow_splash_at.mat,Tiny_1,13096923,1786
487b7b5909404e98,snow_splash_at.dds,Art/particles/frost_bolt/nova_1,0,87556
cf238b15c26ed913,snow_splash_at.dds.header,Tiny_6,101017112,1520
3e5f85b91595f30a,snow_spark.mat,Tiny_1,13095469,1454
44e797ae7b2b9e5d,snow_spark.dds,Tiny_7,9036058,516
5a75a2ed9bfae64e,snow_spark.dds.header,Tiny_7,9036574,1520
e56a27fe74723fb2,snow_groundns.dds,Art/particles/monster_particles/act4_62,524648,349732
83f8a7e79bf5c7c1,snow_groundns.dds.header,Tiny_6,50111507,504
ab30892597d83e55,snow_ground.mat,Tiny_1,13093453,2016
71b0fd3262e0d49e,snow_ground.dds,Art/Microtransactions/Aura/ArcticCrystalDemon,0,349732
d5e924ee63fc1169,snow_ground.dds.header,Tiny_6,50111003,504
ea44c16d9175950a,snowflake.mat,Tiny_1,13100229,1016
3ae951c30ae21c76,snowflake.dds,Art/Microtransactions/Aura/ArcticCrystalDemon,568752,87556
760df67f03248ff4,snowflake.dds.header,Tiny_1,13098709,1520
a7dd7171551517eb,smoke_02.mat,Tiny_1,13090637,2816
1f1fc2bfe01f7f86,smoke_02.dds,Art/Microtransactions/weapon_effects/supporter_3,2435936,43876
42e5d01db315c346,smoke_02.dds.header,Tiny_7,9029228,840
22300c56728e7c53,maxres.mat,Tiny_1,13083179,2586
d8611b675f39f6b3,maxres.dds,Art/Microtransactions/spell/frost_bomb_3,0,5668
6950b91e2e6e7351,maxres.dds.header,Tiny_1,48478882,504
c1e98c867b685b5b,light_immortal_call2.mat,Tiny_1,13080509,2670
1c3c8b5763ca4960,light_immortal_call2.dds,Art/Microtransactions/Aura/ArcticCrystalDemon,656308,87556
5749df773afbcb07,light_immortal_call2.dds.header,Tiny_6,100982402,1520
35bec4e290e908f2,light_gradientcold.mat,Tiny_1,13079015,1494
b915f7928e1b26f8,light_gradientcold.dds,Art/Microtransactions/Aura/ArcticCrystalDemon,546732,22020
cc2413c1d9436d20,light_gradientcold.dds.header,Tiny_6,33935843,1520
90b6c2b531bd1f0b,ice_trail_at.mat,Tiny_1,13075149,3866
a011542d9c3500ab,ice_trail_at.dds,Folders/art/particles/monster_particles/league_synthesis_11,1781404,43876
3472ac12e8d42366,ice_trail_at.dds.header,Tiny_7,10530236,840
8246cbcaa8be8463,ice_trail.mat,Tiny_1,13074007,1142
6b0b33e1f122710f,ice_trail.dds,Folders/art/microtransactions/aura/dragonhunter,76794,87556
2e8a5ed9426767cb,ice_trail.dds.header,Tiny_7,10527376,1520
f49e6a7ddc47273b,ice_lookup.mat,Tiny_1,13072985,1022
b99c3bae39cb78b5,ice_lookup.dds,Tiny_6,103751828,2212
6c3e4597ffa4e64e,ice_lookup.dds.header,Tiny_6,103754040,280
a225b6bc9efd7643,i.mat,Tiny_1,13070871,2114
0319c47fff3aa017,i.dds,Tiny_6,104588020,2980
d7763530aed0bb98,i.dds.header,Tiny_6,104591000,344
f1832fb03d92db03,glow.mat,Tiny_1,13068759,2112
d3eee15d6c93d26d,glow.dds,Folders/art/particles/monster_particles/league_blight_4,2778468,174924
3f627dd8b334c93e,glow.dds.header,Tiny_6,119523108,1520
2932d923a36b64e9,frost_layer_dxt5.dds,Art/Textures/Misc.2,0,349700
c78a32abd120e4ef,frost_layer_dxt5.dds.header,Tiny_8,22819910,1520
5e2ccdaa1ef14ee4,fire_lookup.mat,Tiny_1,13067731,1028
aafb3b49408bd1a4,fire_lookup.dds,Tiny_1,13065239,2212
d3d0032817e7814f,fire_lookup.dds.header,Tiny_1,13067451,280
f8a356580ff4573e,blade_charged.mat,Tiny_1,13061737,3502
72fccb9b26888447,blade_charged.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
70cd126651938a77,blade_charged.dds.header,Tiny_7,43215961,840
0e90b7b6ef0f854c,beam2.mat,Tiny_1,13059583,2154
b95d602144776b38,beam2.dds,Art/Microtransactions/Aura/ArcticCrystalDemon,349732,174948
f355d15d8edcd46f,beam2.dds.header,Tiny_7,9611936,840
5d4a4c006d1b386f,151.mat,Tiny_1,13057087,2496
1e3cab656f4d4da8,151.dds,Folders/art/microtransactions/aura/dragonhunter,32942,43852
34b18190a82cae69,151.dds.header,Tiny_7,8926002,1520
