hash,file,bundle,offset,size
6f4204773dfea655,armchair_04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,226436,353458
f385ba85ec0767a6,armchair_04.fmt.header,Tiny.V5,28786316,322
c1e8d4ad2399f8d2,scatterbooks13.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,431022,5438
30760275fce4202a,scatterbooks13.fmt.header,Tiny.V1,29162300,364
5155f287e340bb44,scatterbooks15.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,436460,11668
012b4b90b4edc4ec,scatterbooks15.fmt.header,Tiny.V8,29205347,366
a24755542c6193e9,daybed09.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_09.ao,235936,108884
5bdaa596f1259d5b,daybed09.fmt.header,Tiny.VA,29403880,308
5a0a9262881bebbb,damageddaybed02_02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.cypriotpot04.ao,595590,182692
6c89d91b482c6e56,damageddaybed02_02.fmt.header,Tiny.VC,29472020,334
20da88276497c0ae,damageddaybed01_02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_01.ao,208652,116292
163ec719b0219a87,damageddaybed01_02.fmt.header,Tiny.VD,29332318,334
05ad3fb2c8132169,damagedmarbletable05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.mosscircularsidetable_set.ao,0,125908
72752e8dbb85b54f,damagedmarbletable05.fmt.header,Tiny.V6,29113066,329
e84c1266ab9480ef,marbletable04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.mosscircularsidetable_set.ao,125908,122834
d7558ca4a96b468c,marbletable04.fmt.header,Tiny.V8,29204690,328
72377ed0b5367f49,chairsstool09_02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.42230DD3D29DC07E.slumsbarrelgroup10.ao,626202,88804
9c1bf07ef94c660e,chairsstool09_02.fmt.header,Tiny.V9,29613716,352
c662238c54154970,coffeetableclean03_05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.mossornatetable_set.ao,0,209096
6507ed1e6e7264f4,coffeetableclean03_05.fmt.header,Tiny.VC,29471630,390
2b90ebb078aae48e,estatesdiningtable03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.6D40D7E5E1696F93.corruption01.ao,112348,376112
994140382f9b5f71,estatesdiningtable03.fmt.header,Tiny.V9,29614068,657
1034483f4ae9eb1e,foldedclothtriangle01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,354770,5726
ba309f7fb42e8d0d,foldedclothtriangle01.fmt.header,Tiny.V7,29120323,218
4cbf3e20645b5a54,bearskin01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.pot09.ao,469806,14826
207f00447604cf49,bearskin01.fmt.header,Tiny.V1,29161718,242
cc149181583f189f,bunchclothlarge02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.estatespaintings_set.ao,474924,6226
3fdcf150bc56dba8,bunchclothlarge02.fmt.header,Tiny.V6,29112850,216
0d7c967b274475cb,bunchclothlarge01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.estatespaintings_set.ao,465086,9838
1e9cacde90962da8,bunchclothlarge01.fmt.header,Tiny.V4,29639597,213
a0f03cf3b3297544,bunchclothcorner01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_05.ao,489968,12996
