hash,file,bundle,offset,size
42b12162b0dc53d6,basiliskglovesstr.sm,Tiny_2,38361456,564
70fe3c763497ecbb,basiliskglovesstr_43c84794.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,494994,52632
838d11f2b1275d99,basiliskglovesstr_43c84794.smd.header,Tiny_2,38362020,368
db4459528f45f7dd,basiliskglovesstrint.sm,Tiny_2,38364268,570
b80ad125bad18c7b,basiliskglovesstrint_94482b1a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,441972,53022
40de01649b6b5663,basiliskglovesstrint_94482b1a.smd.header,Tiny_2,38364838,368
9569e8bc9ab4ecdd,basiliskglovesstrdex.sm,Tiny_2,38362388,570
d09af306446bd9ce,basiliskglovesstrdex_6d41104f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,389174,52798
1b33a79645cc3be2,basiliskglovesstrdex_6d41104f.smd.header,Tiny_2,38362958,368
9e685630f324acb6,basiliskglovesstrdexint.sm,Tiny_2,38363326,574
7a4a0e095662a06f,basiliskglovesstrdexint_f0750d2c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,336370,52804
a7d953f427bda1a6,basiliskglovesstrdexint_f0750d2c.smd.header,Tiny_2,38363900,368
0d4ea232b728b0df,basiliskglovesint.sm,Tiny_2,38360524,564
1ae39905d46e6433,basiliskglovesint_ac2d0f96.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,283610,52760
797458c796158ce7,basiliskglovesint_ac2d0f96.smd.header,Tiny_2,38361088,368
0f3f7ab93faaab55,basiliskglovesdex.sm,Tiny_2,38358658,560
e0358535571c84d3,basiliskglovesdex_61319e9f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,230818,52792
8a80a7e5bfa200a8,basiliskglovesdex_61319e9f.smd.header,Tiny_2,38359218,368
5649c97d16d999a7,basiliskglovesdexint.sm,Tiny_2,38359586,570
2d7ca49eda3e4a07,basiliskglovesdexint_17ae5e2b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,178276,52542
fd7071933822ab8f,basiliskglovesdexint_17ae5e2b.smd.header,Tiny_2,38360156,368
