hash,file,bundle,offset,size
123135aadc9c734e,rig_1fd02a95.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1419580,5325
4576f339086c2ff8,rig_1fd02a95.smd.header,Tiny_2,66368422,368
740d3caf51fdd6a8,rig.amd,Tiny_2,68289843,974
023c61c29ddd6fcc,rig.ast,Tiny_2,66367430,992
f9f73c68a9a8bd52,greustspear.sm,Tiny_2,66363670,1340
bd14096df57d19a1,greustspeardrop_89d7eec4.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1414385,5195
14891f8a24099dea,greustspeardrop_89d7eec4.smd.header,Tiny_2,66367062,368
05a3efc1920a591f,greustspeardrop.sm,Tiny_2,66366552,510
0e73b81dc9f5299f,greustspeardrop.amd,Tiny_2,66365010,230
87db02663786fb56,greustspeardrop.ast,Tiny_2,66365240,1312
