hash,file,bundle,offset,size
d9c829f00e6c74dc,trl_slash.mat,Tiny_8,5940000,2446
21b2b12891e8a510,trl_slash_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,2302964,174948
32141fbb47b3647e,trl_slash_dxt5.dds.header,Tiny_8,5942446,840
cf9fc40c27204a30,teleporttesttransparent.mat,Tiny_8,5933186,3774
f8eb91e053efc8d1,teleporttesttransparent_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,744112,87556
53d8e4f808bc63ad,teleporttesttransparent_dxt5.dds.header,Tiny_8,5936960,1520
8cf6f573fb7aab9a,teleporttesttransparent_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,831668,43852
ee99e01fd22fb4cb,teleporttesttransparent_dxt1.dds.header,Tiny_8,5938480,1520
409233e69e07bef0,teleporttesttransparent_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,744112,87556
30f7ed638ef4f421,teleporttesttransparent_bc7.dds.header,Tiny_8,5936960,1520
88c1c84535708683,ink_trl.mat,Tiny_8,5930012,2334
bb5fb37599d5b501,ink_trl_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
650ae08a69a9d94f,ink_trl_dxt5.dds.header,Tiny_8,5932346,840
8fef5822a5d1a571,blood_trail.mat,Tiny_8,5919882,4640
fbacb799093122ba,blood_trail_dxt5.dds,Art/Microtransactions/Character_FX/Maraketh_5,1371342,174948
3c3210ac3a752102,blood_trail_dxt5.dds.header,Tiny_8,5929172,840
bf937912dcd18da9,blood_trail_1.mat,Tiny_8,5924522,4650
0b0e9cb8656c43eb,blood_trail_1_dxt5.dds,Art/Microtransactions/Character_FX/Maraketh_5,1371342,174948
8541211fc8faca8c,blood_trail_1_dxt5.dds.header,Tiny_8,5929172,840
