hash,file,bundle,offset,size
a83cc7880d73f0b3,shimmer_sphere_r.mat,Tiny.V5.1,144897087,15486
3f659ab694bdceaa,energy_sphere_r.mat,Tiny.V8.1,143524704,23404
ea0266c7676b664d,tornado_core_r.mat,Tiny.V8.1,143548108,43564
07de47bb1ca635f5,tornado_core_shimmer_r.mat,Tiny.VA.1,145533522,31530
95ece7d3bd5992fc,tornado_core_blur_r.mat,Tiny.VB.1,145732514,35398
48fb66f82ad599eb,tornado_core_u.mat,Tiny.VA.1,145565052,6594
8fbcea70fbf1bf44,fire_ribbons_u.mat,Tiny.VD.1,140820668,12118
1b1cc94ff879f9ee,fire_ribbons_r1.mat,Tiny.V6.1,145133848,49114
e456317f9214a5a9,fire_ribbons_r2.mat,Tiny.V1.1,146160630,56436
011ccbf2a25a0e24,pulse_smoke_r.mat,Tiny.V9.1,142677920,22416
56f83d04123b2e44,pulse_smoke_u.mat,Tiny.V9.1,142700336,3668
c2a72982b8065027,pulse_ring_r.mat,Tiny.V7.1,145098814,58596
5f734a7b32cb30eb,pulse_ring_shimmer_r.mat,Tiny.VC.1,149031682,27996
d10256a933bf25fc,pulse_ring_u.mat,Tiny.VD,50519481,346
ebf7dc147b2cfecd,blur_sphere_r.mat,Tiny.V2.1,147352752,14992
c511bfe99f3ec697,blur_sphere_u.mat,Tiny.VA.1,145571646,4046
60c949e55e14f871,bluroomph_r.mat,Tiny.V8.1,143591672,9474
d71230052829ae63,bluroomph_u.mat,Tiny.VD,50519481,346
