hash,file,bundle,offset,size
82c4a9158650d51f,explode_smokeshockwave_01_r.mat,Tiny.V3.1,101035686,36364
202e253670276ccd,cracksdecal_02_r.mat,Tiny.V5.1,16459238,39226
ef8458b694d83ab4,cracksdecal_02_u.mat,Tiny.VA.1,77359970,2438
16ea9993675b2694,fireballaoe_smokeshockwave_01_u.mat,Tiny.VF.1,17974074,2438
2fd70ffe1911463a,fireballaoe_smokering_01_r.mat,Tiny.V6.1,101223250,28436
f675c390ce52fe27,fireballaoe_smokering_01_u.mat,Tiny.VC.1,18246168,14098
604fbcbeea5d5059,flashimpact_u.mat,Tiny.V0.1,67256394,2148
ae0a9f966f478242,flashimpact01_r.mat,Tiny.V6.1,16854964,40668
c5d73dd43e84f6cf,flashimpact02_r.mat,Tiny.VF.1,17937568,30522
e91acde2ff52027b,bluroomph_r.mat,Tiny.V7.1,17446540,10462
b227dc227f5f396a,bluroomph_u.mat,Tiny.V0.1,11939982,338
f3180819d3dce55a,impactembers_r.mat,Tiny.V4.1,31937038,29504
cd80d104b2f8649b,impactembers_u.mat,Tiny.VE.1,16664584,22938
8d0a14b7e37d77ba,impactaoeringshimmer_r.mat,Tiny.VD.1,24910780,27452
5f066bb00fd791d6,impactaoering_r.mat,Tiny.V7.1,27452780,35666
a8b937e70100df05,impactaoering_u.mat,Tiny.V7.1,1910758,2208
57b46fb2ddc6a0b2,rockdebris_update.mat,Tiny.VC.1,18222248,23920
a87290f0f418cf7f,rockdebris_u.mat,Tiny.V9.1,99751884,20868
3f70dc50fc02fe3b,rockdebris_render.mat,Tiny.VF.1,17968090,5984
de1e8e28cc4f490d,rockdebris_r.mat,Tiny.VD.1,14366790,10410
