hash,file,bundle,offset,size
c08ae1366381fd21,bearglovesstr_e4fec51e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,697286,27254
c802d72b054a84af,bearglovesstr_e4fec51e.smd.header,Tiny_2,39847142,368
433bcfb3a7b7c5fb,bearglovesstrint_5c984838.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,683640,13646
b9f546437b95c64e,bearglovesstrint_5c984838.smd.header,Tiny_2,39848246,368
ddaf6eb45a4c2bad,bearglovesstrdex_8041051b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,656450,27190
9d8a2860f90568ac,bearglovesstrdex_8041051b.smd.header,Tiny_2,39847510,368
acddd2e12686d636,bearglovesstrdexint_3dbc3081.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,629260,27190
3787aceb49761ebd,bearglovesstrdexint_3dbc3081.smd.header,Tiny_2,39847878,368
feb711aff055923b,bearglovesint_41a00a65.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,602070,27190
e8a9411297f46e7e,bearglovesint_41a00a65.smd.header,Tiny_2,39846774,368
d4687c01b94b0d9a,bearglovesdex_31f7eb77.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,574880,27190
7410d91dfd0f9f7f,bearglovesdex_31f7eb77.smd.header,Tiny_2,39846038,368
5c6236ef24a489b1,bearglovesdexint_932d0e88.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,547626,27254
4ceba4ce52618fba,bearglovesdexint_932d0e88.smd.header,Tiny_2,39846406,368
56a5c14a69a3eb8f,beararmourglovesint.sm,Tiny_2,39843098,584
90a9d9714b2f7e34,beararmourglovesstr.sm,Tiny_2,39843682,584
a650c55f8dc16928,beararmourglovesstrint.sm,Tiny_2,39845448,590
2db37da1c0480f43,beararmourglovesstrdex.sm,Tiny_2,39844266,588
872fb45fa03ff12e,beararmourglovesstrdexint.sm,Tiny_2,39844854,594
f0aa149a266bc903,beararmourglovesdex.sm,Tiny_2,39841924,584
bf9ed44d82618d38,beararmourglovesdexint.sm,Tiny_2,39842508,590
