hash,file,bundle,offset,size
d33089895b041c98,precursor_lowthickwall_cc_01.tgm,Streaming/Content/data/balance/worldareas/38/mapgreenhouse.vworld,382870,57147
681d5fe58d638426,precursor_lowthickwall_cc_01.tgm.header,Tiny.V2,22008983,330
50214d0e4e128cd1,precursor_lowthickwall_chest_01.tgm,Streaming/Content/data/balance/worldareas/33/mapuberboss_delirium.vworld,377823,95041
2f75c10ec4d9f655,precursor_lowthickwall_chest_01.tgm.header,Tiny.V9,29984518,403
abcc4be5323251ce,precursor_lowthickwall_chest_02.tgm,Streaming/Content/data/balance/worldareas/56/g2_2.vworld,593722,93345
972a3486dbe725fb,precursor_lowthickwall_chest_02.tgm.header,Tiny.V3,29208264,403
dc7e2debb6fde258,precursor_lowthickwall_cv_01.tgm,Streaming/Content/data/balance/worldareas/95/mapmothersoul_female.vworld,113418,120289
47858b6e519da168,precursor_lowthickwall_cv_01.tgm.header,Tiny.VF,21945623,330
34b68e36d0f15ab6,precursor_lowthickwall_st_01.tgm,Streaming/Content/data/balance/worldareas/F7/mapprecursortowerdesert.vworld,120150,67547
ed8f5684ae1335ca,precursor_lowthickwall_st_01.tgm.header,Tiny.V7,21705238,410
9366cade73593d4c,precursor_lowthickwall_st_02.tgm,Streaming/Content/data/balance/worldareas/BA/p2_1.vworld,311978,99927
0e0f447a8a1888b7,precursor_lowthickwall_st_02.tgm.header,Tiny.V5,21409873,410
298e7fbd995e6f63,precursor_lowthickwall_st_03.tgm,Streaming/Content/data/balance/worldareas/AE/mapmothersoul_female.vworld,58309,80675
98f657aacc5545bf,precursor_lowthickwall_st_03.tgm.header,Tiny.VC,21820267,410
8f2cf4a39df64276,precursor_lowthickwall_st_04.tgm,Streaming/Content/data/balance/worldareas/AB/mapmothersoul_female.vworld,1013262,68389
52d57634cc33ea5b,precursor_lowthickwall_st_04.tgm.header,Tiny.V8,21900626,490
db7fc0b21eaff55a,precursor_lowthickwall_st_05.tgm,Streaming/Content/data/balance/worldareas/C8/mapgreenhouse.vworld,139837,51709
c97a7891f6616b46,precursor_lowthickwall_st_05.tgm.header,Tiny.V2,22009313,410
69d39964a67ced81,precursor_lowthickwall_st_06.tgm,Streaming/Content/data/balance/worldareas/F1/g4_8a.vworld,591217,97795
5c563ad9349540eb,precursor_lowthickwall_st_06.tgm.header,Tiny.VD,21565823,410
1524832b79baca07,precursor_lowthickwall_st_07.tgm,Streaming/Content/data/balance/worldareas/97/g2_9_1.vworld,334833,117575
7ec85b2a9416fcba,precursor_lowthickwall_st_07.tgm.header,Tiny.VF,21945953,330
e91dc019b151f898,precursor_lowthickwall_st_08.tgm,Streaming/Content/data/balance/worldareas/AD/mapmothersoul_female.vworld,206101,137069
fa5d6bf2d0e48061,precursor_lowthickwall_st_08.tgm.header,Tiny.V6,21818694,450
f244d564ec66a4cd,precursor_lowthickwall_st_09.tgm,Streaming/Content/data/balance/worldareas/E4/mapuberboss_ritual.vworld,416162,192045
045d2ab9be96fecb,precursor_lowthickwall_st_09.tgm.header,Tiny.VC,21820677,410
0d4ce9401c6a1bcc,precursor_lowthickwall_st_10.tgm,Streaming/Content/data/balance/worldareas/49/mapmothersoul_female.vworld,92479,412993
bdf0e584c0e19167,precursor_lowthickwall_st_10.tgm.header,Tiny.V4,29885396,1723
1b2ca5f8e4628007,precursor_lowthickwall_st_11.tgm,Streaming/Content/data/balance/worldareas/6B/mapuberboss_ritual.vworld,422967,398489
5f8f9da1873955d4,precursor_lowthickwall_st_11.tgm.header,Tiny.VE,29347643,1643
54990d2499ce3b86,precursor_lowthickwall_st_12.tgm,Streaming/Content/data/balance/worldareas/0E/mapmothersoul_female.vworld,8755,470553
d468e354c283a7df,precursor_lowthickwall_st_12.tgm.header,Tiny.V1,29519615,883
62793b9a578f4a82,precursor_lowthickwall_thin_cvcr_01.tgm,Streaming/Content/data/balance/worldareas/AA/mapuberboss_delirium.vworld,456828,111635
50cb8b0ee66ecb0a,precursor_lowthickwall_thin_cvcr_01.tgm.header,Tiny.VD,21566233,410
f2888431baff6118,precursor_lowthickwall_thin_cvst_01.tgm,Streaming/Content/data/balance/worldareas/F3/mapmothersoul_female.vworld,0,63589
caa7922c699e5cdb,precursor_lowthickwall_thin_cvst_01.tgm.header,Tiny.V5,21410283,370
1942e600475c427c,precursor_lowthickwall_thin_stst_01.tgm,Streaming/Content/data/balance/worldareas/98/g2_9_1.vworld,295254,66617
f1a66cbb9a4985fb,precursor_lowthickwall_thin_stst_01.tgm.header,Tiny.V4,22139503,370
2d26193373a5de68,precursor_lowthickwall_x_01.tgm,Streaming/Content/data/balance/worldareas/41/mapmothersoul_female.vworld,28389,94691
b42a4d48b9b6a05d,precursor_lowthickwall_x_01.tgm.header,Tiny.V4,22139873,410
