hash,file,bundle,offset,size
5bdd731329c8e2a5,rig_95fe4588.smd,Streaming/Content/metadata/terrain/leagues/incursion/CD07F2665713E7D4.D3D01BA52491F083.fwdline.pet,505454,53213
02cf9c8df6a9163b,rig_95fe4588.smd.header,Tiny.V4,26464124,368
9da395ec65e3f927,rig.amd,Tiny.V6,11936834,134
375097a4858c76ef,rig.ast,Tiny.V8,26196603,333
68abd46f8e12f30f,table05.sm,Tiny.V9,26564639,558
d19381b26a4b7e06,tablet01drop_030aeb07.smd,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.A2563640E406C307.marakethjewellersstrongbox.ao,456422,16849
bee78a78535dd849,tablet01drop_030aeb07.smd.header,Tiny.V7,26039539,368
a04e98eb93302b56,tablet01drop.sm,Tiny.V7,26038983,556
c49a9d5986a5042d,tablet01drop.amd,Tiny.V9,26565197,226
e1cf25ae4d945c71,tablet01drop.ast,Tiny.V4,26465386,1075
