hash,file,bundle,offset,size
a4e6f7f14c7fa991,trail_sss.mat,Tiny_1,79176591,1040
ea43a8e4d6b3a31c,trail_sss.dds,Art/Microtransactions/weapon_effects/oriath_blood,174948,22020
099b8a9ee7659536,trail_sss.dds.header,Tiny_1,79175071,1520
324fc81c303c5932,trail_mul.mat,Tiny_1,79172691,2380
4762f26581844129,trail_mul.dds,Art/Microtransactions/weapon_effects/oriath_blood,284524,22052
0df8fd5dc2195065,trail_mul.dds.header,Tiny_1,79172187,504
1fa46ad7f7df5d6c,trail_ink.mat,Tiny_1,79169107,3080
998aa9805304101a,trail_ink.dds,Art/Microtransactions/weapon_effects/oriath_blood,1053190,43852
ecae1bac7cea0666,trail_ink.dds.header,Tiny_1,79167587,1520
e7ea1e40760bcf95,trail_bloodns.dds,Art/Microtransactions/weapon_effects/oriath_blood,965634,87556
5538550c1f04c713,trail_bloodns.dds.header,Tiny_1,79166067,1520
9676cdeee39585f6,trail_blood.mat,Art/Microtransactions/weapon_effects/oriath_blood,689576,7894
c7ad0bfcd5f5ff25,trail_blood.dds,Art/Microtransactions/weapon_effects/oriath_blood,872418,87556
15e993b6c2342d8c,trail_blood.dds.header,Tiny_1,79164547,1520
6374cd193b0b5ca8,trailns.dds,Art/Microtransactions/pet/Raven,416380,87556
f1e4ff271e07ae9e,trailns.dds.header,Tiny_1,79177631,1520
fa281592917b9c16,trail2.mat,Tiny_1,79162817,1730
90d3bc2e4389bbfa,trail2.dds,Art/Microtransactions/weapon_effects/oriath_blood,1103100,43852
dbe88f0bbaafb53f,trail2.dds.header,Tiny_1,79161297,1520
33f9bf0aaa3e256b,spark.mat,Tiny_1,79159555,1742
d58903b41c653474,spark.dds,Art/Microtransactions/weapon_effects/oriath_blood,481524,11084
f293808b538c2aeb,spark.dds.header,Tiny_1,79158035,1520
2c4d89e1a4977353,smoke.mat,Tiny_1,79154041,3994
6abc41cd28c9afe0,smoke.dds,Art/Microtransactions/weapon_effects/oriath_blood_1,0,349732
70d5b7bf58415f34,smoke.dds.header,Tiny_1,79153537,504
d2cb8d05e235f0ef,scroll2.mat,Tiny_1,79152509,1028
11fdba77feba7cca,scroll2.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,259361,5636
b5966172c888bebe,scroll2.dds.header,Tiny_1,79150989,1520
cb26c6396e8089cf,scroll.mat,Tiny_1,79149967,1022
33512f6a8ad04740,scroll.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,237341,22020
2e1151457bf1b62e,scroll.dds.header,Tiny_1,79148447,1520
8180d456cb836eb7,ribbon2.mat,Tiny_1,79146733,1714
aafe882d5a3e08ab,ribbon2.dds,Art/Microtransactions/weapon_effects/oriath_blood,1146952,43940
e7872f4f12f36041,ribbon2.dds.header,Tiny_1,79146389,344
e551fa687c37d7e4,flare.mat,Tiny_1,79141111,2332
c4e98183f0b4584a,flare2.mat,Tiny_1,79143787,1854
896d4194b91b6794,flare2.dds,Art/Microtransactions/weapon_effects/oriath_blood,959974,5660
03bf5c3746ed1ea7,flare2.dds.header,Tiny_1,79143443,344
313048e0a99a49a7,fire_test.mat,Tiny_1,79138395,2716
4cbaeb101f3a9859,fire_test.dds,Art/Microtransactions/weapon_effects/oriath_blood,0,174948
281a0066c9b85bb3,fire_test.dds.header,Tiny_7,22390853,840
a9ff95ac1911bd41,blood_stream_normal_dxt5.dds,Art/Microtransactions/weapon_effects/oriath_blood,306576,174948
b0f4d3e8b9bb0494,blood_stream_normal_dxt5.dds.header,Tiny_1,79135615,840
387b782513936fe5,blood_stream_normal.mat,Tiny_1,79136455,1100
bd038786c8a72db2,blood_stream_normal.dds,Art/Microtransactions/weapon_effects/oriath_blood,306576,174948
6cd141c5359cfef4,blood_stream_normal.dds.header,Tiny_1,79135615,840
4fc404dd78582d71,blood_streamnblood_stream_specs.dds,Art/Microtransactions/weapon_effects/oriath_blood,697470,174948
018c3a8b39cccdd1,blood_streamnblood_stream_specs.dds.header,Tiny_1,79137555,840
857dca7bd7aa5d5c,blood_stream.mat,Art/Microtransactions/weapon_effects/oriath_blood,1097042,6058
ccb3eefe84fd0372,blood_stream.dds,Art/Microtransactions/weapon_effects/oriath_blood,514628,174948
e756cf10cba9fc66,blood_stream.dds.header,Tiny_1,79134775,840
58157d8ede2141e8,blood_splat_normal_dxt5.dds,Art/Microtransactions/weapon_effects/oriath_blood_2,0,22020
e0cce30edade20a5,blood_splat_normal_dxt5.dds.header,Tiny_1,79133255,1520
21d3eefcec4af9bc,blood_splat_dxt5.dds,Art/Microtransactions/weapon_effects/oriath_blood,492608,22020
70086c469fc29c02,blood_splat_dxt5.dds.header,Tiny_1,79131735,1520
a22f3e5252a4701f,blood_splat.mat,Tiny_1,79824849,2776
850fe51b11d8af89,blood_splat.dds,Art/Microtransactions/weapon_effects/oriath_blood,492608,22020
4cba2212a32adcd3,blood_splat.dds.header,Tiny_1,79131735,1520
6273a580df2d1ae5,blob.mat,Tiny_1,79128921,2814
ac76bb630419dbae,blob.dds,Art/Microtransactions/weapon_effects/oriath_blood,196968,87556
7679c3b867c84549,blob.dds.header,Tiny_1,79127401,1520
12c503681e61b6c0,black_grad.mat,Tiny_1,79125299,2102
5b7918ee50446187,black_grad.dds,Folders/art/microtransactions/misc/uniques_8,2518368,5636
942920bcc702fc6b,black_grad.dds.header,Tiny_1,79123779,1520
