hash,file,bundle,offset,size
47aca32969353938,shockwave.mat,Tiny.VF,34482245,2796
8bf8f952f9044d01,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act4/E9560637779BC569.DE8C04B0CF98A9B6.side_details.trl,11108,87556
62524cf244e27bfe,shockwave.dds.header,Tiny.V7,34146217,1520
e118871ab1e361d8,shockwave_detail.mat,Tiny.V7,34147737,3002
ab7aeea0bbd3d84c,shockwave_detail.dds,Streaming/Content/metadata/particles/monster_effects/act4/E9560637779BC569.DE8C04B0CF98A9B6.side_details.trl,535920,349700
767d413700d61a02,shockwave_detail.dds.header,Tiny.V8,34078662,1520
1509a5beb75f59bd,shockwave_black.mat,Tiny.VB,34709264,2324
f61ab2c108a0f5d0,shockwave_black.dds,Streaming/Content/metadata/particles/monster_effects/act4/E9560637779BC569.DE8C04B0CF98A9B6.side_details.trl,448364,87556
be242103d1429ee4,shockwave_black.dds.header,Tiny.V4,34642454,1520
f939de23987dcef5,shockwave_base.mat,Tiny.VD,34587480,2768
7c66cbbc386f2841,shockwave_base.dds,Streaming/Content/metadata/particles/monster_effects/act4/E9560637779BC569.DE8C04B0CF98A9B6.side_details.trl,98664,349700
fe61e62aef7d5db0,shockwave_base.dds.header,Tiny.VE,34004241,1520
b6a327866813cdc7,smoke.mat,Tiny.V9,34824557,1440
4059e154f8f88df3,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.1DBE7196FFD232F4.line.pet,0,43876
7df1d826bd593a26,smoke.dds.header,Tiny.VB,32920652,840
07847f873365b400,white_sparks.mat,Tiny.V0,34620081,1714
0d4cd8c8c7b247b7,white_sparks.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,503184,87556
e9e81e20d117acf3,white_sparks.dds.header,Tiny.V0,6631186,1520
