hash,file,bundle,offset,size
079fe9d9756a87bf,minislam_01_multc.mat,Tiny.V7,4637148,1760
d2daf269dbaee623,minislam_01_mult.dds,Streaming/Content/metadata/effects/microtransactions/spells/1AE0870B0A3464A5.251ECDB36B0A1F2B.minislam01.ao,4930,349700
f94e29ad118e08aa,minislam_01_mult.dds.header,Tiny.VE,4638145,1520
b30a8a37aa04caff,rune_ground_diffusecrune_ground_diffuse_normn.mat,Tiny.V6,4501470,6136
653037449aa71827,rune_ground_diffuse_norm.dds,Streaming/Content/metadata/effects/microtransactions/spells/1AE0870B0A3464A5.251ECDB36B0A1F2B.minislam01.ao,1054030,349700
4ad5dd3d7b7eb74a,rune_ground_diffuse_norm.dds.header,Tiny.VF,4578625,1520
4549296d767eab7c,rune_ground_diffuse_norm_masked.dds,Streaming/Content/metadata/effects/microtransactions/spells/1AE0870B0A3464A5.251ECDB36B0A1F2B.minislam01.ao,1403730,349700
56e107da57d33ead,rune_ground_diffuse_norm_masked.dds.header,Tiny.VA,4665725,1520
a1624e777f7bce44,rune_ground_diffuse.dds,Streaming/Content/metadata/effects/microtransactions/spells/1AE0870B0A3464A5.251ECDB36B0A1F2B.minislam01.ao,704330,349700
15048a1061aff600,rune_ground_diffuse.dds.header,Tiny.V8,4637321,1520
20c17a7b9a1aec03,rune_atc.mat,Tiny.V7,4638908,2868
b96577077017cfe4,rune_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/1AE0870B0A3464A5.251ECDB36B0A1F2B.minislam01.ao,354630,349700
5a5598127ed947e2,rune_at.dds.header,Tiny.VF,4577105,1520
d2a0b3d6337e9907,explode_lookup.dds,Tiny.V8,4635109,2212
14777783e76400d5,explode_lookup.dds.header,Tiny.VD,4590966,280
8be89bc2f0b5d641,flash_ring_alpha.mat,Tiny.V6,4494670,3760
4f9661dc766c2ab4,flash_ring_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/25848607BA35F400.D1AC74E5AECBBE16.cast.pet,711164,349700
eff5d9ea10537e02,flash_ring_alpha.dds.header,Tiny.VC,39549391,1520
55e03ee27ef697a5,azurite_sparkling.mat,Tiny.VE,4636943,1202
c70ace7fe5181d01,azurite_sparkling.dds,Tiny.V4,4800909,1572
fe5fbc13160242fd,azurite_sparkling.dds.header,Tiny.VF,4576601,504
4828fde2845dde0f,azurite_sparklingblue.mat,Tiny.V0,4739994,1656
5f88139779ecabbc,azurite_sparklingblue.dds,Tiny.VC,4455028,1572
0608f83875a7f9e9,azurite_sparklingblue.dds.header,Tiny.VC,4456600,504
4238ea0eedc15c85,grdmask_slam.dds,Streaming/Content/metadata/effects/microtransactions/spells/1AE0870B0A3464A5.251ECDB36B0A1F2B.slamstygian.ao,6548,1398276
