hash,file,bundle,offset,size
8745309410861058,wind_flowc.mat,Tiny_6,93444640,2570
f6c82a58f97f0795,wind_flow.dds,Art/particles/monster_particles/Hydra,895296,22020
2167f1f9cc6f9c22,wind_flow.dds.header,Tiny_6,93443120,1520
759035613b4517d0,water_nova_at.mat,Tiny_6,93441336,1784
78a1c13b01be9172,water_nova_at.dds,Art/particles/monster_particles/totems_11,1846934,22020
c7dd18e88e2016f9,water_nova_at.dds.header,Tiny_7,42639284,1520
07471be84ccb6967,wall_water.mat,Tiny_6,93438794,2542
2fe71880147b661c,wall_water.dds,Art/particles/monster_particles/Hydra,1092600,22012
558007d34264dc82,wall_water.dds.header,Tiny_6,93437954,840
ec6c570ddeb3bfe4,trail_water.mat,Tiny_6,93436066,1888
ae31a484f265ebf7,trail_water.dds,Art/particles/monster_particles/Hydra,521560,22012
cdd92cf2bd9466c3,trail_water.dds.header,Tiny_6,93435226,840
a5811855adcc084d,stream_multic.mat,Tiny_6,93434030,1196
b364763cc7ce8645,stream_multi.dds,Art/particles/monster_particles/Hydra,961168,87556
ffb25b97737c0629,stream_multi.dds.header,Tiny_6,93432510,1520
027caa9b97e6fae7,stream_atc.mat,Tiny_6,93430186,2324
5019e5c533103b07,stream_at.dds,Art/particles/monster_particles/Hydra,1114612,87556
c71ed2b501570806,stream_at.dds.header,Tiny_6,93428666,1520
7e087504236a30c0,stream_addc.mat,Tiny_6,93426186,2480
22916482f6a7597f,stream_add.dds,Art/particles/monster_particles/Hydra,851444,43852
43fcbb8ee684f0e0,stream_add.dds.header,Tiny_6,93424666,1520
fb12e8b0cce4acfe,solidc.mat,Tiny_6,93422576,2090
613421d3aacaae36,solid.dds,Tiny_6,93420724,332
e02429bdef45163e,solid.dds.header,Tiny_6,93421056,1520
e3506b97c27d51f3,snow_side_explosion.mat,Tiny_6,93418008,2716
5d871460de6f79e7,snow_side_explosion.dds,Art/particles/monster_particles/Hydra,917316,43852
60f7b674a0b3f04c,snow_side_explosion.dds.header,Tiny_6,93416488,1520
8a8d97a05d1ad16a,smoke_02.mat,Tiny_6,93413904,2584
628e7cb1b33121be,smoke_02.dds,Art/particles/monster_particles/Hydra,807568,43876
09fb7f9e0d2a36e5,smoke_02.dds.header,Tiny_6,93413064,840
bdb1c2d5159e49ec,shockwave_ring_grain.mat,Tiny_6,93410346,2718
9cf8ea922061efea,shockwave_ring_grain.dds,Art/particles/monster_particles/act8_27,1956994,43852
5b5fdd9d5a962207,shockwave_ring_grain.dds.header,Tiny_6,98377139,1520
e4cf1e23c5e25f80,light_gradient.mat,Tiny_6,93408558,1788
ab160f25461d3657,light_gradient.dds,Tiny_6,93404146,2892
c56e54351172777f,light_gradient.dds.header,Tiny_6,93407038,1520
a08dd398daeff540,energy_trail_atc.mat,Tiny_6,93400812,3334
cba14500a38f9c2b,energy_trail_at.dds,Art/particles/monster_particles/Hydra,1048724,43876
f76aac3eb522b7ea,energy_trail_at.dds.header,Tiny_6,93399972,840
