hash,file,bundle,offset,size
8f1cdb03fbe8e4be,activate_glow_pass_1.mat,Tiny.V2.1,6258122,33210
0237c74591edfd22,sparks_r.mat,Tiny.V5.1,5869820,38972
b81df2bbdd022df3,sparks_u.mat,Tiny.V3.1,6884141,9548
47c0954bffbbe702,sand_dustclouds_r.mat,Tiny.V7.1,6622976,32740
59d7ed4a6da8c264,sand_dustclouds_u.mat,Tiny.VE.1,6601834,14096
52accff547a21ee5,bnpnt_emit_u.mat,Tiny.V7.1,6618320,4656
adab9058eb1e865b,burst_distort_sphere_u.mat,Tiny.V8.1,6039282,2206
3b6fd94b0706dc0f,explode_blur_r.mat,Tiny.V5.1,5856040,13780
d39d89be2adf9349,explode_flash_r.mat,Tiny.V3.1,6854749,29392
978588c50f1f611d,explode_flash_r2.mat,Tiny.V0.1,5749844,29446
