hash,file,bundle,offset,size
85440c83afb5f3a4,pulse_ring_01_u.mat,Tiny.VD,50518121,346
fc16d83001b38c6c,pulse_ring_01_r1.mat,Tiny.V7.1,66156008,30906
2d6bd927e25191c6,pulse_ring_01_r.mat,Tiny.V9.1,113455998,47828
06b2222f57572fc9,pulse_ribbonsblur_01_r1.mat,Tiny.V7.1,114520822,36292
ae3451ecaf740b0a,pulse_ribbons_01_u.mat,Tiny.V2.1,116080110,25336
cb01aaec05957d50,pulse_ribbons_01_r.mat,Tiny.V8.1,111780328,46034
d5a9e9c3a8cf2efc,pulse_shimmersphere_01_r.mat,Tiny.V5.1,114424482,9146
3e27ed8a45ace939,pulse_shimmersphere_01_u.mat,Tiny.VE.1,1562868,310
fe9df445651cabdc,pulse_shimmerpt_01_r.mat,Tiny.V5.1,10414498,23508
10a38782444526aa,pulse_shimmerpt_01_u.mat,Tiny.VD,50518121,346
a42d78984d3b7201,pulse_sprites_01_u.mat,Tiny.VA.1,114311348,24076
26d6b74b034654b8,pulse_sprites_01_r.mat,Tiny.VB.1,114468708,9274
0bde3d6d96412667,pulse_bluroomph_01_r.mat,Tiny.V5.1,114406502,17980
67e21cc0a0563671,pulse_bluroomph_01_u.mat,Tiny.VD,50518121,346
448bd5fc38e49c44,pulse_blurring_01_u.mat,Tiny.VD,50518121,346
4b460e2182a4723a,pulse_blurring_01_r.mat,Tiny.V0.1,12654876,26990
6c946bbefddfe162,gather_coresphere_01_u.mat,Tiny.V4.1,118215276,2974
f017820faec23917,gather_coresphere_01_r.mat,Tiny.VA.1,114265494,37638
2291d2e12740dbc6,gather_coresphere_01_r1.mat,Tiny.V5.1,113849682,36968
4eebbe97fcd3531d,gather_drawblur_01_r.mat,Tiny.V3.1,106292530,30262
53ef3dc64a14bd01,gather_drawblur_01_u.mat,Tiny.VB.1,53020710,1104
fd3b2e6080e310cc,gather_glowoomph_01_u.mat,Tiny.V4.1,118218250,4836
f0759141241cb174,gather_glowoomph_01_r.mat,Tiny.V2.1,116043048,37062
1952d484762ba2d2,gather_sprites_01_u.mat,Tiny.V5.1,113886650,26126
074768a72b44f8a9,gather_sprites_01_r.mat,Tiny.VA.1,114303132,8216
a74498df401b075a,gather_sphereblur_01_r.mat,Tiny.V6.1,90434698,6860
01f2c25b70b398e0,gather_sphereblur_01_u.mat,Tiny.VC.1,118009208,2180
43cbb19631f62bb8,gather_ring_01_u.mat,Tiny.VD,50518121,346
8f9afb9e18802202,gather_ring_01_r1.mat,Tiny.V4.1,118223086,30954
a84c2800934a4fb2,gather_ring_01_r.mat,Tiny.V6.1,115617460,48208
