hash,file,bundle,offset,size
7acab5795b69e1d5,slamghoulstatue01break_1ae532ee.smd,Streaming/Content/metadata/monsters/wretches/attachments/statue1.ao,0,89624
620228925f7f107a,slamghoulstatue01break_1ae532ee.smd.header,Tiny.V9,11372136,531
6f30b358e87cd908,slamghoulstatue03break_3e68bf52.smd,Streaming/Content/metadata/monsters/wretches/attachments/statue3held.ao,352726,152076
ccb6072ef523a2e1,slamghoulstatue03break_3e68bf52.smd.header,Tiny.VA,11112453,448
8a683eb30c021c82,slamghoulstatue02break_8e5d2ad8.smd,Streaming/Content/metadata/monsters/wretches/attachments/statue3held.ao,108187,172120
01609348c794a922,slamghoulstatue02break_8e5d2ad8.smd.header,Tiny.V4,11198099,448
05207665e9879cbe,statue02.sm,Tiny.VD,10999133,782
4cbb1cbf53c12b56,statue02.fmt,Streaming/Content/metadata/monsters/wretches/attachments/statue3held.ao,504802,137397
a0675db3cea51d18,statue02.fmt.header,Tiny.V3,11077036,491
64ea3a0522e70b7f,statue02.amd,Tiny.V0,11279129,82
de0a252f740fe362,statue02.ast,Content/metadata/monsters/wretches/statuewretchphysics.ao,242588,7565
a4517fe8ac12eb81,statue01.sm,Tiny.VD,10998341,792
227baf7ee3fadc9a,statue01.amd,Tiny.VA,11112901,82
2280fe44eea96da6,statue01.ast,Content/metadata/monsters/wretches/statuewretchphysics.ao,272657,5117
eec494af0571d59c,statue01.fmt,Streaming/Content/metadata/monsters/wretches/attachments/statue3held.ao,280307,72419
7f712cfa15ec995a,statue01.fmt.header,Tiny.VC,10955697,508
98e997b916a9ec78,statue03.sm,Tiny.V3,11077527,822
538e338f0722fdf3,statue03.amd,Tiny.VE,11130621,82
ab274bb1648f30a2,statue03.ast,Content/metadata/monsters/wretches/statuewretchphysics.ao,261776,10881
c4515a9892742d2b,statue03.fmt,Streaming/Content/metadata/monsters/wretches/attachments/statue3held.ao,0,108187
b334b457903b5b50,statue03.fmt.header,Tiny.V8,11055764,592
cd0df0440ffb6f9f,bearerofpenitencestatuebreak_f84d5f9c.smd,Streaming/Content/metadata/monsters/wretches/attachments/statuefancy.ao,0,122648
a3185aec5797e7cc,bearerofpenitencestatuebreak_f84d5f9c.smd.header,Tiny.V8,11055301,463
3f5f258ae3bad5e5,bearerofpenitencestatue.sm,Tiny.VC,10955069,628
712afa85cf0d42dd,bearerofpenitencestatue.amd,Tiny.VE,11130539,82
d1022e49dd949f98,bearerofpenitencestatue.ast,Content/metadata/monsters/wretches/statuewretchphysics.ao,250153,11623
06da3bdf30c86c29,bearerofpenitencestatue.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,0,98135
5da3f7918c63efd8,bearerofpenitencestatue.fmt.header,Tiny.V4,11197750,349
