hash,file,bundle,offset,size
04ae631c5aebd646,tidebreaker.sm,Tiny.VB,11176952,2022
023c542fff493847,tidebreakerdrop_d736f5ac.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.F130F79FADEF5EE7.tidebreakerdrop.ao,0,500079
60aa4c84a99634c5,tidebreakerdrop_d736f5ac.smd.header,Tiny.V0,11289125,416
d61a5c2c1713d196,tidebreakerdrop.sm,Tiny.V0,11288481,644
9037e83a5fb8b31a,tidebreakerdrop.amd,Tiny.V8,11065242,226
df0264bf8ef4596c,tidebreakerdrop.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,578023,10973
95121240fa3d2b33,rig_b3ed0cbc.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.F130F79FADEF5EE7.tidebreakerheld.ao,0,501807
46a4e95fde9fcfff,rig_b3ed0cbc.smd.header,Tiny.V7,11080881,2144
961a0b7b8b4f9cf4,rig.amd,Tiny.V5,10920234,1524
8ce4bd28b259ebae,rig.ast,Tiny.V6,11188768,3235
