hash,file,bundle,offset,size
014ccc4532467c30,tail_spark_u.mat,Tiny.V8.1,29737170,18236
b49a36695a21a9ba,flame_trl_r.mat,Tiny.V7.1,26649358,31826
58def06b8fde00b2,flame_trl_02_r.mat,Tiny.V2.1,28921060,14478
8d00719222b9561a,flame_trl_03_r.mat,Tiny.VA.1,28610730,38164
9c66022655e6b3ee,spark_u.mat,Tiny.V8.1,29737170,18236
288c012fa7d0e570,spark_r.mat,Tiny.VE.1,28678778,20068
c93898d2a480196a,spark_r_u.mat,Tiny.V7.1,26886982,18240
aa0613f4974e0b75,head_spark_u.mat,Tiny.V8.1,29661332,18330
119c79927e096878,hair_r1.mat,Tiny.V1.1,51463568,67084
0f14a1ba96a2db2d,hair_blur_r1.mat,Tiny.VE.1,54120896,34352
e2d48c10c3f7d026,hair_tail_fire_u.mat,Tiny.VE.1,54155248,27364
a2b5656ffe5672a2,hair_head_fire_u.mat,Tiny.V3.1,53530535,27392
1847ca2c4bfbcb88,hair_wing_r_fire_u.mat,Tiny.VE.1,54182612,27316
8740003b35db7ba7,hair_wing_fire_u.mat,Tiny.V2.1,55119986,27312
791cb9ac37bcde64,phoenixsprint_r.mat,Tiny.V5.1,54197686,37206
025f9cabb507b120,phoenix_r.mat,Tiny.VD.1,52988470,54706
