hash,file,bundle,offset,size
a69ebcbbbc2ce33c,subarea_fallen_entrance_01_c9r2.tgm,Tiny.V7,27232850,2575
f948e30c7277009e,subarea_fallen_entrance_01_c9r2.tgm.header,Tiny.V9,27750144,264
81955d786c6ea19c,subarea_fallen_entrance_01_c9r3.tgm,Tiny.VE,27176621,2283
0aed1357713a4cd9,subarea_fallen_entrance_01_c9r3.tgm.header,Tiny.VA,27503757,264
1f81011ac3645e54,subarea_fallen_entrance_01_c9r4.tgm,Tiny.VA,27504021,1885
f42c8107fd61dbb1,subarea_fallen_entrance_01_c9r4.tgm.header,Tiny.V2,27401919,264
7c65cd4baefa3b71,subarea_fallen_entrance_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/81/expeditionsubarea_voranaboss.vworld,14292289,409861
bfd91a0d67da175c,subarea_fallen_entrance_01_c9r5.tgm.header,Tiny.VF,27458990,3170
02bccfbea94774ae,subarea_fallen_entrance_01_c9r6.tgm,Tiny.V4,27622357,2143
eb4bc7e522b0f10d,subarea_fallen_entrance_01_c9r6.tgm.header,Tiny.V2,27402183,264
580a1356ecd0435d,subarea_fallen_entrance_01_c9r7.tgm,Tiny.V6,27255263,2065
f89a4b9d9070182b,subarea_fallen_entrance_01_c9r7.tgm.header,Tiny.V1,27267955,264
52f7812a76e3f9bd,subarea_fallen_entrance_01_c9r8.tgm,Streaming/Content/data/balance/worldareas/DF/expeditionsubarea_voranaboss.vworld,5609225,22725
e85a156d7e4c07cc,subarea_fallen_entrance_01_c9r8.tgm.header,Tiny.V0,27572913,530
97108e54df3de874,subarea_fallen_entrance_01_c9r9.tgm,Streaming/Content/data/balance/worldareas/23/expeditionsubarea_voranaboss.vworld,0,27107
af8ce04462d8a4c3,subarea_fallen_entrance_01_c9r9.tgm.header,Tiny.VF,27462160,530
1dcace837bf6768a,subarea_fallen_entrance_01_c9r1.tgm,Tiny.V5,26857182,2513
b83235b65b171b42,subarea_fallen_entrance_01_c9r1.tgm.header,Tiny.VD,27211416,264
1e9e1aa8e23b7c52,subarea_fallen_entrance_01_c9r10.tgm,Tiny.V9,27748967,1177
0e7dac0b762e5007,subarea_fallen_entrance_01_c9r10.tgm.header,Tiny.V6,27254999,264
88727a24f63fbd80,subarea_fallen_entrance_01_c8r2.tgm,Tiny.V5,26855311,1871
1a8fd6c53fd7eade,subarea_fallen_entrance_01_c8r2.tgm.header,Tiny.VF,27458726,264
4bad6dbc1da9f385,subarea_fallen_entrance_01_c8r3.tgm,Tiny.VA,27502326,1167
f9a9103b1f568cfa,subarea_fallen_entrance_01_c8r3.tgm.header,Tiny.V0,27572649,264
c7917963f83a1010,subarea_fallen_entrance_01_c8r4.tgm,Tiny.V6,27251626,2581
f22d30a50b3705c2,subarea_fallen_entrance_01_c8r4.tgm.header,Tiny.VA,27503493,264
0b09515e37f0105b,subarea_fallen_entrance_01_c8r5.tgm,Tiny.V9,27744017,2763
3edb05c359e6957a,subarea_fallen_entrance_01_c8r5.tgm.header,Tiny.V4,27617764,264
ab5679edfec0890a,subarea_fallen_entrance_01_c8r6.tgm,Tiny.V9,27746780,2187
7e4d41466ed3cb44,subarea_fallen_entrance_01_c8r6.tgm.header,Tiny.V6,27254207,264
b6aa97c10713536f,subarea_fallen_entrance_01_c8r7.tgm,Tiny.V4,27618028,2559
98f7576567ffc5e8,subarea_fallen_entrance_01_c8r7.tgm.header,Tiny.V6,27254471,264
c9a19318df84969b,subarea_fallen_entrance_01_c8r8.tgm,Tiny.VE,27174910,1711
caeeff6829e8a933,subarea_fallen_entrance_01_c8r8.tgm.header,Tiny.V6,27254735,264
a59ab676982986f9,subarea_fallen_entrance_01_c8r9.tgm,Streaming/Content/data/balance/worldareas/31/expeditionsubarea_voranaboss.vworld,5592580,77615
d4e5311158880b46,subarea_fallen_entrance_01_c8r9.tgm.header,Tiny.V4,27620587,1770
33423f2e329f287f,subarea_fallen_entrance_01_c8r1.tgm,Tiny.V3,27015118,1967
7fe3b02ec0806124,subarea_fallen_entrance_01_c8r1.tgm.header,Tiny.V7,27232586,264
1d2f5a62fc325ce5,subarea_fallen_entrance_01_c8r10.tgm,Streaming/Content/data/balance/worldareas/7D/expeditionsubarea_voranaboss.vworld,6208110,220557
0d0ce7a4a3d765a2,subarea_fallen_entrance_01_c8r10.tgm.header,Tiny.VE,27171340,3570
b273c57f5f6c479b,subarea_fallen_entrance_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/94/mapgeode.vworld,303523,4157
fe197e2de5ebd8b8,subarea_fallen_entrance_01_c7r2.tgm.header,Tiny.V7,27232322,264
18036fbd412f07fd,subarea_fallen_entrance_01_c7r3.tgm,Tiny.V8,27288316,2613
6dc94c86032b4555,subarea_fallen_entrance_01_c7r3.tgm.header,Tiny.V3,27014590,264
ecebf1d30aa55d6d,subarea_fallen_entrance_01_c7r4.tgm,Tiny.V1,27262775,3297
85b198622ea3e587,subarea_fallen_entrance_01_c7r4.tgm.header,Tiny.V3,27014854,264
ae727ac0359f4bc9,subarea_fallen_entrance_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/4E/expeditionsubarea_voranaboss.vworld,5592580,153537
d317f7f973412066,subarea_fallen_entrance_01_c7r5.tgm.header,Tiny.V5,26851244,530
8a9a5296258b89e7,subarea_fallen_entrance_01_c7r6.tgm,Tiny.V5,26851774,3537
31fb5786a0de3473,subarea_fallen_entrance_01_c7r6.tgm.header,Tiny.V0,27572385,264
9fe3a1d1d1fb3382,subarea_fallen_entrance_01_c7r7.tgm,Streaming/Content/data/balance/worldareas/97/expeditionsubarea_voranaboss.vworld,17593,712873
8c5b4e6e360dae50,subarea_fallen_entrance_01_c7r7.tgm.header,Content/data/balance/worldareas/expeditionsubarea_voranaboss.vworld,3727454,5890
dc1219615fd7ee1a,subarea_fallen_entrance_01_c7r8.tgm,Tiny.V6,27248923,2413
9395c0f78f5f628c,subarea_fallen_entrance_01_c7r8.tgm.header,Tiny.VF,27458462,264
a496deb266e0568f,subarea_fallen_entrance_01_c7r9.tgm,Tiny.V1,27266072,1883
8ab56775ae156780,subarea_fallen_entrance_01_c7r9.tgm.header,Tiny.V6,27251336,290
3290a3cbbf86c869,subarea_fallen_entrance_01_c7r1.tgm,Tiny.V7,27228661,3661
4ddbb5b5813dd2e9,subarea_fallen_entrance_01_c7r1.tgm.header,Tiny.V0,27572121,264
1476efb702f79268,subarea_fallen_entrance_01_c7r10.tgm,Tiny.V6,27247164,1759
8e7907b444050819,subarea_fallen_entrance_01_c7r10.tgm.header,Tiny.V5,26850980,264
63ff3090a84577c5,subarea_fallen_entrance_01_c6r2.tgm,Tiny.V5,26847977,3003
fe27eefc9782e2dc,subarea_fallen_entrance_01_c6r2.tgm.header,Tiny.VE,27171076,264
202fda533125648e,subarea_fallen_entrance_01_c6r3.tgm,Tiny.VF,27456695,1767
