hash,file,bundle,offset,size
947f348649622865,hellstalagmites_14.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_32,515028,144352
548e17bf86e2e22b,hellstalagmites_14.fmt.header,Tiny_4,37603579,340
06d2f45baf40d9ec,hellstalagmites_13.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_32,366560,148468
622388eb0c20fe3a,hellstalagmites_13.fmt.header,Tiny_4,37603239,340
cc2a714d00046e8b,hellstalagmites_12.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_32,217084,149476
f5bd1efa2b413e3d,hellstalagmites_12.fmt.header,Tiny_4,37602899,340
223587cb6a691e17,hellstalagmites_11.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_32,0,217084
165e79be7112601c,hellstalagmites_11.fmt.header,Tiny_4,37602559,340
e8dc150d4d28b219,hellstalagmites_10.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_31,1392198,192232
6262965c2007bf4f,hellstalagmites_10.fmt.header,Tiny_4,37602219,340
e4777adcc5197ba0,hellstalagmites_09.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_31,1231022,161176
909e0867cd18ce48,hellstalagmites_09.fmt.header,Tiny_4,37601879,340
445258b93c9555bb,hellstalagmites_08.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_31,1051090,179932
a5f5c1a714db6733,hellstalagmites_08.fmt.header,Tiny_4,37601539,340
4a56aac706ace680,hellstalagmites_07.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_31,912660,138430
febf3ddba1b053ec,hellstalagmites_07.fmt.header,Tiny_4,37601199,340
bd9ed2bad38760f7,hellstalagmites_06.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_31,737468,175192
59f1af8baa54a569,hellstalagmites_06.fmt.header,Tiny_4,37600859,340
2096975ab59a8810,hellstalagmites_05.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_31,537340,200128
6461ab24e7b80603,hellstalagmites_05.fmt.header,Tiny_4,37600519,340
262d723b87f76e9d,hellstalagmites_04.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_31,425802,111538
21ee3e17a3e4288c,hellstalagmites_04.fmt.header,Tiny_4,37600179,340
fac52df337a63500,hellstalagmites_03.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_31,294404,131398
40cd6b6af563f37f,hellstalagmites_03.fmt.header,Tiny_4,37599839,340
f1e047f6b752d6ed,hellstalagmites_02.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_31,145840,148564
8e9bd8ee3500e79f,hellstalagmites_02.fmt.header,Tiny_4,37599499,340
40a1ed9c1b6eed6f,hellstalagmites_01.fmt,Art/Models/Terrain/Doodads/Leagues/Hellscape_31,0,145840
b8830c6dae85ecbd,hellstalagmites_01.fmt.header,Tiny_4,37599159,340
