hash,file,bundle,offset,size
f76b94b2b2df77d9,cfl_logpiles02c.mat,Tiny.VE,31696353,1180
93449eb132ce4b61,cfl_logpiles02_normal.dds,Streaming/Content/metadata/terrain/doodads/woods/AC63C3C9F519B654.clearfelllog_02.ao.1,0,5592580
ad12450de59b854d,cfl_logpiles02_normal.dds.header,Tiny.V5,31533093,1520
a1b2d11f650e35ca,cfl_logpiles02_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/AC63C3C9F519B654.clearfelllog_02.ao,13502,2796364
ec6644becffb8725,cfl_logpiles02_colour.dds.header,Tiny.V8,31818294,1520
63a57dac66c35815,cfl_logpiles01c.mat,Tiny.V0,32131332,1180
f61257281900e61d,cfl_logpiles01_normal.dds,Streaming/Content/metadata/terrain/doodads/woods/AC63C3C9F519B654.logpack_05.ao.1,0,5592580
43b08c5bb0747b2a,cfl_logpiles01_normal.dds.header,Tiny.VA,32200015,1520
65fdec0291bb4677,cfl_logpiles01_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/AC63C3C9F519B654.logpack_05.ao,216726,2796364
b4335fb0de5e4fac,cfl_logpiles01_colour.dds.header,Tiny.VB,32162929,1520
