hash,file,bundle,offset,size
86e45c8c94d174b9,light_gradient.mat,Tiny.V9,7004558,1564
1177aae11a7ee615,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.87379A803657EC24.axemace_2h.epk,1116944,22020
9526cd80cc8813bc,light_gradient.dds.header,Tiny.V4,6834626,1520
74c41daa98304fd9,deep_wisp.mat,Tiny.VA,6827226,2442
7842f1e1974feaba,deep_wisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.87379A803657EC24.axemace_2h.epk,941996,174948
4914ace419009972,deep_wisp.dds.header,Tiny.V9,7003718,840
a822efff5d7f0d69,spark_bit_gold.mat,Tiny.V1,6689077,1136
8a6aa3b56f258fd8,spark_bit_gold.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.87379A803657EC24.axemace_2h.epk,1144600,5636
55e5f81af581e816,spark_bit_gold.dds.header,Tiny.V5,6736460,1520
0edffc2ad6f2bcc2,spark_bit_bluey.mat,Tiny.V8,6629687,1142
59119bec2353d514,spark_bit_bluey.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.87379A803657EC24.axemace_2h.epk,1138964,5636
ed8d492fedb7d3e7,spark_bit_bluey.dds.header,Tiny.VE,6785385,1520
aa15fad97252bb15,binoscns.mat,Tiny.V3,6654047,2892
31048e0938bc77a4,binosns.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.87379A803657EC24.axemace_2h.epk,854440,87556
85e040859ba9a399,binosns.dds.header,Tiny.V2,6993138,1520
e5cbf65f522ff21d,binos_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.87379A803657EC24.axemace_2h.epk,766884,87556
4fb163341648bb69,binos_colour.dds.header,Tiny.V7,6656672,1520
