hash,file,bundle,offset,size
35d30a46605e5a46,grad_blk.mat,Tiny_1,50125296,1880
12cfdb9713696c2f,scream_wisp_red.mat,Tiny_1,50133516,5506
e9ae6419ef7c5b82,shockwave.mat,Tiny_1,50601166,1398
e4625dbb26599d32,point_release_add.mat,Tiny_1,50588830,1972
300e8dc763a3c065,pulse.mat,Tiny_1,50146026,2110
2cdf6abfb84ab083,literocks_colour.mat,Tiny_1,50635758,1298
365e5422456e5cda,light_beam.mat,Tiny_1,50629760,1822
2a3244d6b86ab81d,light_gradient.mat,Tiny_1,50127176,4368
983235b7f578da1a,light_gradient_01.mat,Tiny_1,50131544,1972
defc55680fc970e4,fire_ring3.mat,Tiny_1,50574252,1004
2a7db4e781a3b2a3,flash.mat,Tiny_1,50122882,2414
c29521da465ef660,frenzytrail_fireball.mat,Tiny_1,50577000,2808
