hash,file,bundle,offset,size
bc787973d1d6d5a9,rig_36992d16.smd,Streaming/Content/metadata/pet/freyacompanion/freyapremium.ao,352246,352168
68bf5b1164dc328a,rig_36992d16.smd.header,Tiny.V4,13433274,448
8d5765e2c44fcd8e,physfreyacoffin_94003776.smd,Streaming/Content/metadata/pet/freyacompanion/freyapremium.ao,0,352246
6485e9a1d56394bc,physfreyacoffin_94003776.smd.header,Tiny.V4,13432826,448
b556890e8fb33a00,physfreyacoffin.sm,Tiny.V4,13432318,508
d8f749c4ffa2482d,physfreyacoffin.amd,Tiny.VD,23595012,88
9ef84af160c93042,physfreyacoffin.ast,Tiny.V6,13369491,328
224ef9fd22e8cdb1,physfreyaamphora_7eb91b21.smd,Streaming/Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,0,89233
1d3c712441402833,physfreyaamphora_7eb91b21.smd.header,Tiny.V8,13349987,1987
d804f4d159edc93f,freyacoffin.sm,Tiny.V0,13351050,484
e241714ceb8408b8,freyacoffin.amd,Tiny.VD,23595012,88
5bb7417c75672a9f,freyacoffin.ast,Tiny.V1,13271719,2813
7f127ad99764fb0b,freyaromanamphora.sm,Tiny.V1,13274532,520
bc8d21c6fe7a840d,freyaromanamphora.amd,Tiny.VD,23595012,88
61d687f3ae6d5dc4,freyaromanamphora.ast,Tiny.V0,13351534,1478
