hash,file,bundle,offset,size
ab3841c737b5d6fe,bluelandcrabc.mat,Tiny.V4,13379260,1680
62f74ddbd05a9d07,bluelandcrab_normal_bc7.dds,Streaming/Content/data/worldareas/13/expeditionlogbook_reef.vworld,0,5592580
18968906289721c9,bluelandcrab_normal_bc7.dds.header,Tiny.V3,13125179,1520
9fd56b61daf3e0c0,bluelandcrab_colour_bc1.dds,Streaming/Content/data/worldareas/49/expeditionlogbook_reef.vworld,0,2796364
88478faf66a23fac,bluelandcrab_colour_bc1.dds.header,Tiny.V3,13123659,1520
e3815397893ad34b,crabcrittervariant04c.mat,Tiny.V5,13030455,1430
b205a0d72ca397b3,crabcrittervariant04_sss.dds,Streaming/Content/metadata/critters/crab/crabcrittervariant04.act,699400,174924
74b355ba7fda0f08,crabcrittervariant04_sss.dds.header,Tiny.V2,13531704,1520
d5b926599e15f27c,crabcrittervariant04_normal.dds,Streaming/Content/metadata/critters/crab/crabcrittervariant04.act,349700,349700
6be3181d3accd186,crabcrittervariant04_normal.dds.header,Tiny.VE,13202482,1520
5ff85002d5af1408,crabcrittervariant04_colour.dds,Streaming/Content/metadata/critters/crab/crabcrittervariant04.act,0,349700
c1320edfa176a573,crabcrittervariant04_colour.dds.header,Tiny.V1,13211423,1520
76a8775b79b112a9,crabcrittervariant01c.mat,Tiny.V9,13437329,1430
cb33ab82b5deb224,crabcrittervariant01_sss.dds,Streaming/Content/data/worldareas/2C/expeditionlogbook_digsite.vworld,0,174924
5fa37bd9037c41cc,crabcrittervariant01_sss.dds.header,Tiny.V6,13322947,1520
83140844fa75374d,crabcrittervariant01_normal.dds,Streaming/Content/metadata/terrain/gallows/act4/BFF23648055CE7E5.DFB0A6340C2D948C.deadcrab01.ao.1,0,349700
039fa7298abe2e21,crabcrittervariant01_normal.dds.header,Tiny.VB,13224496,1520
56a4568497fc30b6,crabcrittervariant01_colour.dds,Streaming/Content/metadata/terrain/gallows/act4/BFF23648055CE7E5.DFB0A6340C2D948C.deadcrab01.ao,0,349700
845e1e16f447ef59,crabcrittervariant01_colour.dds.header,Tiny.VA,13282421,1520
a7d35343c23141f1,crabcrittervariant02c.mat,Tiny.V5,13029025,1430
e81b7c86c1261622,crabcrittervariant02_normal.dds,Streaming/Content/data/worldareas/DA/g4_5_2.vworld,0,349700
45e109229643a72a,crabcrittervariant02_normal.dds.header,Tiny.VA,13283941,1520
1cef8904230203a1,crabcrittervariant02_colour.dds,Streaming/Content/data/worldareas/FD/g4_5_2.vworld,0,349700
160689ed0cd14e99,crabcrittervariant02_colour.dds.header,Tiny.V9,13438759,1520
bac613df348d3d30,crabcrittervariant02_sss.dds,Streaming/Content/data/balance/worldareas/04/expeditionlogbook_reef.vworld,0,174924
984a14e88827d6ee,crabcrittervariant02_sss.dds.header,Tiny.V2,13530184,1520
1320a50215448f98,crabcrittervariant03c.mat,Tiny.VF,13292262,1430
129b5e7433146479,crabcrittervariant03_normal.dds,Streaming/Content/data/worldareas/99/expeditionsubarea_siren.vworld,0,349700
472a535fee3f5c1c,crabcrittervariant03_normal.dds.header,Tiny.VF,13290742,1520
f2bc37df75f7ccb0,crabcrittervariant03_colour.dds,Streaming/Content/data/worldareas/58/expeditionsubarea_siren.vworld,0,349700
bab7dcdb59976416,crabcrittervariant03_colour.dds.header,Tiny.VD,13120208,1520
