hash,file,bundle,offset,size
9cb00e4188c7e7b6,frenzytrail_fireball.mat,Tiny_1,47488822,1878
732d81f7dd622944,ring1.mat,Tiny_1,47503701,3162
e8173931c2a22ccb,scream_wisp_j.mat,Tiny_1,47506863,1738
0ecc9fea110a4c5b,smoke_grain.mat,Tiny_1,47508601,2464
776d1a5a610e77e8,smoke_steram.mat,Tiny_1,47511065,2682
706f2c8303f3824c,grad.mat,Tiny_1,47490700,2616
a7105471e3c9ee8e,grad2_f.mat,Tiny_1,47493316,1530
d8ad9acd78041f77,grad_muddle.mat,Tiny_1,47494846,2666
d427e6673f52264e,beam.mat,Tiny_1,47484690,1254
b0adc4a650add04a,beam_glow.mat,Tiny_1,47485944,1448
2a363dd8b1668996,beam_sub.mat,Tiny_1,47487392,1430
